wavelength_nm,intensity
792.446,0.39454344281486886
792.565,0.36888513900272224
792.684,0.34564398078375047
792.803,0.32481996815795344
792.922,0.3064131011253309
793.041,0.2779134538441135
793.16,0.25515652300850367
793.279,0.2555157421356269
793.398,0.2612536689928727
793.518,0.27452082875461814
793.637,0.28922007543649403
793.756,0.325581033748618
793.875,0.339614527648226
793.994,0.357955458014403
794.113,0.36084996591428786
794.232,0.3495241859684609
794.351,0.34304067985625303
794.47,0.31765745806901013
794.589,0.30461221590135396
794.708,0.2876411078066063
794.827,0.27067159624131265
794.946,0.2562517422138657
795.066,0.250418023589387
795.185,0.24877838784025197
795.304,0.2561751088000794
795.423,0.2426652765613442
795.542,0.24974428815984945
795.661,0.24707808397186937
795.78,0.2428377017423634
795.899,0.24191171465911288
796.018,0.2397803478381827
796.137,0.2372163215352509
796.256,0.242227827490981
796.375,0.2348167377660686
796.494,0.24102244775330128
796.613,0.2254988729219914
796.732,0.21172384381016826
796.851,0.20897153358759898
796.97,0.19116476479508404
797.089,0.18127896706963598
797.208,0.18541739720489775
797.327,0.19517559927233952
797.446,0.21378617095800245
797.565,0.22421850854451617
797.684,0.23426392084626496
797.803,0.24264259914123346
797.922,0.2284303215491898
798.041,0.21449105049375924
798.16,0.20315092938924564
798.279,0.1892978709243241
798.398,0.18994768601845136
798.517,0.20690924254287363
798.636,0.225111302452961
798.755,0.23146072769744103
798.874,0.23241069032889808
798.993,0.23329040566438425
799.112,0.241951605558083
799.231,0.2261380089237967
799.35,0.2294843622655281
799.469,0.23422288929104285
799.588,0.2196068618179043
799.707,0.20249694062397938
799.826,0.19499073683774815
799.945,0.1832187537551273
800.064,0.18985691959940187
800.183,0.19253992150926308
800.302,0.20299159139093206
800.421,0.2013181397142615
800.54,0.19742025748569614
800.659,0.20219027180397903
800.778,0.21462239797556115
800.897,0.2144844972505524
801.016,0.22527164757844642
801.135,0.23457721857313962
801.254,0.24167798239202412
801.373,0.2444202208018154
801.492,0.2455787019933574
801.611,0.24665895324165926
801.729,0.2537405587070972
801.848,0.2570288101901156
801.967,0.2522210608125067
802.086,0.2471307257215613
802.205,0.23041949032443076
802.324,0.20509825590168995
802.443,0.17395030658052885
802.562,0.1499506684312059
802.681,0.1350319494207487
802.8,0.1363470088998911
802.919,0.12320050275068453
803.038,0.10758527182064014
803.157,0.08098201449117885
803.276,0.04995663809665655
803.394,0.03492861277250684
803.513,0.030239418002060592
803.632,0.03331064583334573
803.751,0.04090756317595997
803.87,0.043859129245575786
803.989,0.03983251495214881
804.108,0.04558259842662926
804.227,0.035603975996648635
804.346,0.03747978848801167
804.465,0.04853288650308322
804.583,0.04460574073829726
804.702,0.046209960465933245
804.821,0.05218324763965802
804.94,0.055300717282045886
805.059,0.06258530806293429
805.178,0.06703684622617136
805.297,0.07414229531554796
805.416,0.08915323905844635
805.535,0.09085373904078084
805.653,0.08395684105771883
805.772,0.07821375868608044
805.891,0.0742319796889734
806.01,0.06298881015274346
806.129,0.07801243902968394
806.248,0.10040920786703653
806.367,0.14209824924679804
806.485,0.16702841163733545
806.604,0.18964672978933644
806.723,0.21673899010824715
806.842,0.23115378580690812
806.961,0.2351005811025878
807.08,0.23611614832094308
807.198,0.24343641035267166
807.317,0.243276931892971
807.436,0.23253725274240533
807.555,0.2333899739564647
807.674,0.21771063267559349
807.793,0.21619410418009444
807.912,0.2109991718228553
808.03,0.21373899085140124
808.149,0.23582395727261488
808.268,0.27141077328529395
808.387,0.3004693803610565
808.506,0.3343159792690063
808.624,0.33065850477585385
808.743,0.3317970047621578
808.862,0.31792493482307904
808.981,0.3043162922438908
809.1,0.2811157007057896
809.219,0.26356522690497086
809.337,0.23930932939785501
809.456,0.234396982753953
809.575,0.21033472900705602
809.694,0.19554906660930688
809.812,0.19983057855588873
809.931,0.203988421523882
810.05,0.20745723765752
810.169,0.22665751881905452
810.288,0.25152689914795656
810.406,0.2742145789355074
810.525,0.27683594371353587
810.644,0.26752644388271674
810.763,0.27108816450908024
810.882,0.27563015422012627
811.0,0.27312027333338285
811.119,0.29560725410604316
811.238,0.3096454010087688
811.357,0.31220290460864086
811.475,0.3107084164545646
811.594,0.31031713015311946
811.713,0.31678932397390547
811.832,0.34143481256821095
811.95,0.3518073278448266
812.069,0.3655644855636687
812.188,0.3804791271365744
812.307,0.39132900471990073
812.425,0.39672673421822624
812.544,0.39851950020969007
812.663,0.38673059013699385
812.782,0.3954315390753972
812.9,0.3987809212843938
813.019,0.400283118915251
813.138,0.39499846983766296
813.257,0.41079439566911047
813.375,0.4175411925559649
813.494,0.41729040084646163
813.613,0.418498837057805
813.731,0.41476122502102686
813.85,0.4135445329919256
813.969,0.40952752830071837
814.088,0.38794391002846573
814.206,0.39485993903743083
814.325,0.3979794210050687
814.444,0.40371880780652436
814.562,0.41973505470260747
814.681,0.4271348321360985
814.8,0.4401687620123329
814.918,0.4276821685682909
815.037,0.40590217717321153
815.156,0.386197674068177
815.274,0.36173710972003337
815.393,0.343584433244171
815.512,0.32843802172996517
815.631,0.3238877762011627
815.749,0.3275005857700499
815.868,0.31521675156665085
815.987,0.3250193058282319
816.105,0.329898163254046
816.224,0.3284116577472391
816.343,0.3303624801546363
816.461,0.31674873691615446
816.58,0.281528114505885
816.698,0.25405880779933654
816.817,0.2229834461533754
816.936,0.21472385795354265
817.055,0.2004455824065795
817.173,0.17910825683416498
817.292,0.17855357575840408
817.41,0.1684153896447843
817.529,0.15491731496953426
817.648,0.16270847312935616
817.766,0.1717765187078448
817.885,0.18430407771922386
818.004,0.194831779020057
818.122,0.18658671338560834
818.241,0.19971639385979734
818.359,0.19232615080119234
818.478,0.18690252400002413
818.597,0.20259917826645318
818.715,0.23538384304857007
818.834,0.24887014052823142
818.953,0.2889664617736809
819.071,0.3307064725035045
819.19,0.4619511879279541
819.308,0.602734838158163
819.427,0.7325679633153951
819.546,0.8056421420441897
819.664,0.8115639675997863
819.783,0.730042871529256
819.901,0.610759648422907
820.02,0.45967540586539957
820.138,0.37751451892261123
820.257,0.31309187247715975
820.376,0.2684837530838169
820.494,0.22102542948293424
820.613,0.20423643669109265
820.731,0.19037172383234074
820.85,0.18945204646993008
820.969,0.19113986124214755
821.087,0.21697617306382466
821.206,0.2298764734447708
821.324,0.2466477502814426
821.443,0.26346568600871784
821.561,0.28460580165192656
821.68,0.28119552185639834
821.798,0.27035499398251117
821.917,0.2445483817538053
822.035,0.21843024862857421
822.154,0.1818223830694901
822.273,0.16213968467838594
822.391,0.1529582231598312
822.51,0.1534840481404532
822.628,0.1520892886427897
822.747,0.15078796432958175
822.865,0.15298846352088027
822.984,0.1608651981335183
823.102,0.17439777274570462
823.221,0.19543063002761257
823.339,0.2016808293683533
823.458,0.21607606880491503
823.576,0.20668831082556494
823.695,0.19712811300101088
823.813,0.19467334269853945
823.932,0.19169599455152064
824.05,0.1826332985541534
824.169,0.18693463790208956
824.287,0.1695549450427663
824.406,0.16313924908140642
824.524,0.1468631780334772
824.643,0.1347696390132237
824.761,0.13045060507028022
824.88,0.12923588057571805
824.998,0.1229137756197486
825.117,0.13560739929842572
825.235,0.13916186472393394
825.354,0.14495671132815546
825.472,0.14679203334082283
825.591,0.1390916451945815
825.709,0.14970328924079185
825.828,0.15964797897494964
825.946,0.15577885707539996
826.064,0.15531734747439319
826.183,0.16212925849341353
826.301,0.16724834870501956
826.42,0.14978814589770933
826.538,0.14414108862408648
826.657,0.17000585885762928
826.775,0.17693149502049427
826.894,0.1638301522324877
827.012,0.15319590586059129
827.13,0.15318103068226901
827.249,0.1215554402596087
827.367,0.08137918252731133
827.486,0.08363739753578141
827.604,0.09499785253564262
827.723,0.10198303374639885
827.841,0.11553917247488711
827.959,0.1489894903085175
828.078,0.18561017118577178
828.196,0.20674727366960885
828.315,0.23097515580326958
828.433,0.26577473519180106
828.552,0.2692248451422988
828.67,0.27535552804586144
828.788,0.2648040746858285
828.907,0.234630332847709
829.025,0.19708526368536872
829.143,0.17607878190813214
829.262,0.1446854266359045
829.38,0.11977250945124764
829.499,0.09667591051492092
829.617,0.10130436649358127
829.735,0.0946074688293703
829.854,0.09703599501149386
829.972,0.09271725844972659
830.091,0.10241946147058983
830.209,0.11501449032771782
830.327,0.12332764799944695
830.446,0.14349735893165705
830.564,0.17481851469479648
830.682,0.19532957069105067
830.801,0.21048145736477789
830.919,0.19953575117115113
831.037,0.17491972984426113
831.156,0.16089344563522093
831.274,0.14626450149134546
831.392,0.12793896159434856
831.511,0.12169943659783759
831.629,0.11817306114355818
831.747,0.11433408910538545
831.866,0.10392781971460135
831.984,0.08909183527534778
832.102,0.09740785199584387
832.221,0.09720662798049763
832.339,0.09270064084451177
832.457,0.10372761436520558
832.576,0.11201293514641165
832.694,0.11779951427170399
832.812,0.11336960482237027
832.93,0.11159588376926141
833.049,0.10142856538018072
833.167,0.07225238508360501
833.285,0.078804395777765
833.404,0.08822614898154135
833.522,0.10724060094538469
833.64,0.12376032967065895
833.759,0.13408319551951628
833.877,0.13763764095554884
833.995,0.13377029592334744
834.113,0.1265236688886843
834.232,0.14845357922791216
834.35,0.15866361563785214
834.468,0.1784354153325243
834.586,0.18963607179489328
834.705,0.19110009992107366
834.823,0.1739982993057949
834.941,0.15855713360477558
835.059,0.14012379509234343
835.178,0.12420361982453156
835.296,0.09979485858931922
835.414,0.08635186193430891
835.532,0.09586221600628597
835.651,0.09300110877433282
835.769,0.08824384299773375
835.887,0.09555371669392773
836.005,0.12568429043491136
836.124,0.13893688026620196
836.242,0.152791595548337
836.36,0.17523160320691233
836.478,0.2113051348236361
836.596,0.21309747747454366
836.715,0.21703757747249425
836.833,0.2260509959832711
836.951,0.2554069030128754
837.069,0.2600907785359871
837.188,0.27821423900186304
837.306,0.3023135092136132
837.424,0.32594978588373824
837.542,0.3302936006331736
837.66,0.32978715890172083
837.779,0.34565312671981063
837.897,0.34323883229097085
838.015,0.3323118428140413
838.133,0.34148515916146494
838.251,0.334356313255317
838.369,0.3259167166675335
838.487,0.31571455156266603
838.606,0.312763823237323
838.724,0.3302869886285409
838.842,0.3290110197003183
838.96,0.32324880300669223
839.078,0.32725575004135976
839.196,0.3265497421281725
839.315,0.3202239505373266
839.433,0.3209867497217089
839.551,0.3291989553378966
839.669,0.33882408952076815
839.787,0.33039087905079934
839.905,0.3214978680981131
840.023,0.3154929789274963
840.142,0.33002903771050374
840.26,0.32228073837625004
840.378,0.31510080352757763
840.496,0.31754634475634974
840.614,0.32071671035718324
840.732,0.31251978624638876
840.85,0.3171334144735303
840.968,0.32681762024619593
841.087,0.33506654603982355
841.205,0.3395859790291871
841.323,0.33139065144784796
841.441,0.33072774982991643
841.559,0.33809219830609505
841.677,0.3488620441074003
841.795,0.3630101462331163
841.913,0.37898308152461735
842.031,0.3940491880863143
842.149,0.4087209518729026
842.267,0.42635906738480034
842.385,0.43434137275963036
842.504,0.44803286746153637
842.622,0.46532134302303485
842.74,0.4597379376282442
842.858,0.4458110693074752
842.976,0.43405228798507556
843.094,0.42224401424960534
843.212,0.4241499285229667
843.33,0.42512825918362346
843.448,0.43643294235197794
843.566,0.45335421613908333
843.684,0.4647993938993795
843.802,0.4682954515088055
843.92,0.47879069424404264
844.038,0.5083293403051641
844.156,0.5180949690799779
844.274,0.5247489619491787
844.392,0.5271561864710579
844.51,0.5303728514260546
844.628,0.5261289342430686
844.746,0.5151556454119768
844.864,0.5054116842603729
844.982,0.4959327469981132
845.1,0.4580770952225848
845.218,0.42533991687619654
845.336,0.39232973199319476
845.454,0.3663346975305432
845.572,0.3370891290997915
845.69,0.32277111106282064
845.808,0.30379920966778884
845.926,0.2912756907369797
846.044,0.2683875025915796
846.162,0.26220699518103696
846.28,0.23963814018902915
846.398,0.22306104206235705
846.516,0.20742917505843333
846.634,0.19216114620263566
846.752,0.17545144036012092
846.87,0.16270949528366035
846.988,0.1400761451530115
847.106,0.12003381673507202
847.224,0.09116657984593574
847.342,0.07460018362369439
847.46,0.06747080046809018
847.578,0.06638687592407977
847.696,0.0703319597722431
847.814,0.0829420123403701
847.932,0.091885011365134
848.05,0.08199309238606506
848.168,0.09174078789210993
848.285,0.09318684268094306
848.403,0.10361896181656025
848.521,0.11740347793796324
848.639,0.14853671335957636
848.757,0.18171698071417214
848.875,0.2004643341179411
848.993,0.21346627552634664
849.111,0.23983471398117084
849.229,0.2354987356681985
849.347,0.24055807032329998
849.465,0.25011519992178527
849.582,0.26744266526045424
849.7,0.27096015082305847
849.818,0.2668542082433837
849.936,0.2757791390662797
850.054,0.3022068222920652
850.172,0.3174939229886735
850.29,0.3388510286689348
850.408,0.36141511061632975
850.525,0.37107763804691796
850.643,0.36899449828530884
850.761,0.3731968949836262
850.879,0.36481704305591267
850.997,0.37094645080506305
851.115,0.36097485901183024
851.233,0.34330799525089406
851.35,0.3464534894507419
851.468,0.3453649875388992
851.586,0.3436251016098736
851.704,0.37310215609256975
851.822,0.3911225152142208
851.94,0.42337114482885313
852.057,0.46746282993236954
852.175,0.5084652305426276
852.293,0.5831831401599301
852.411,0.6274344782088347
852.529,0.6676944926230384
852.647,0.7193712891619403
852.764,0.7581768652436589
852.882,0.7814689646220229
853.0,0.8173065924489782
853.118,0.8283644866222575
853.236,0.842934745594073
853.353,0.8441707905670798
853.471,0.8384715115924304
853.589,0.8320617770108041
853.707,0.8102630950232255
853.824,0.7665360809866009
853.942,0.7409584137816876
854.06,0.7092452838855129
854.178,0.6824047618825806
854.296,0.6604001275954521
854.413,0.6221683679390837
854.531,0.5929011211662532
854.649,0.5402207699522676
854.767,0.4884296856440935
854.884,0.441511209229162
855.002,0.3935885157877398
855.12,0.3409225333388391
855.238,0.299385957712938
855.355,0.24662244841883235
855.473,0.21945565604798428
855.591,0.18676696140301707
855.708,0.166489200987884
855.826,0.14007760498203387
855.944,0.10823258614488532
