wavelength_nm,intensity
792.446,0.2670002619277663
792.565,0.5197491508101582
792.684,0.6882282084128959
792.803,0.7724374347359793
792.922,0.7723768297794076
793.041,0.5953256399860509
793.16,0.4040213604063321
793.279,0.21942770935116962
793.398,0.12580052644357742
793.518,0.13500396984847163
793.637,0.17745312276311903
793.756,0.18283358557419388
793.875,0.18800858186583744
793.994,0.1814765865466072
794.113,0.17603325711391532
794.232,0.1732333924536068
794.351,0.17187946009048938
794.47,0.15506889516027555
794.589,0.15147454985489095
794.708,0.14328534603662188
794.827,0.1450762853872339
794.946,0.1443151587070023
795.066,0.14316884929001902
795.185,0.13914348013062502
795.304,0.14693593159814028
795.423,0.1350206973808944
795.542,0.12265867870420903
795.661,0.11234443905502421
795.78,0.12729375429516732
795.899,0.1386195315131104
796.018,0.14145715447322313
796.137,0.14751402228804084
796.256,0.15538423735716234
796.375,0.1488435399224176
796.494,0.1419195094290329
796.613,0.12678368187741001
796.732,0.12295620373970609
796.851,0.12520199338170634
796.97,0.11443444290310942
797.089,0.11466937526096171
797.208,0.11980087946285259
797.327,0.13941574440336432
797.446,0.1525987586334505
797.565,0.14926981407196788
797.684,0.14989610112870216
797.803,0.14904357334575982
797.922,0.1231822072683757
798.041,0.10917003807652735
798.16,0.10194253192695812
798.279,0.10254660077579733
798.398,0.09690019053192417
798.517,0.11170934037834118
798.636,0.12426991861992949
798.755,0.12176263693357992
798.874,0.11325878483257554
798.993,0.1009369100248205
799.112,0.10415152910825783
799.231,0.11221780024997512
799.35,0.11007264091294881
799.469,0.11571972303599273
799.588,0.11191264654188805
799.707,0.11737790221548572
799.826,0.11375826909733174
799.945,0.09275134291855038
800.064,0.10236073838030216
800.183,0.11432984338213266
800.302,0.11171502293445734
800.421,0.09764424983300866
800.54,0.09745411442856536
800.659,0.10947351529474739
800.778,0.10597748896486744
800.897,0.10693217002746604
801.016,0.10708674246880737
801.135,0.10384537119724815
801.254,0.10603007789867067
801.373,0.08828131959806382
801.492,0.08094809799545052
801.611,0.08320354868740557
801.729,0.07717638343587319
801.848,0.093968344185544
801.967,0.09601490527512357
802.086,0.10106114053455628
802.205,0.10592748385309175
802.324,0.09379276016534724
802.443,0.08211208963662955
802.562,0.07163553684850384
802.681,0.06322713161177274
802.8,0.05968878547205755
802.919,0.06962305124693952
803.038,0.0720732494768768
803.157,0.07851032285938758
803.276,0.0867305591972268
803.394,0.08605406135225652
803.513,0.08128763257753432
803.632,0.0798956502153391
803.751,0.08244021705352195
803.87,0.09672512050235804
803.989,0.09330300084765535
804.108,0.09604525423518115
804.227,0.09905959335338826
804.346,0.08973111242786744
804.465,0.09253282280995909
804.583,0.0881309383540827
804.702,0.09565224535415315
804.821,0.10227041966806698
804.94,0.0909408002052309
805.059,0.08241471649205914
805.178,0.08121077319291643
805.297,0.07489267002636095
805.416,0.08121705240627251
805.535,0.08263706696252462
805.653,0.09034811564636655
805.772,0.09553894812704633
805.891,0.07492896977651972
806.01,0.0669471028376804
806.129,0.07072763581614748
806.248,0.07225214471850941
806.367,0.07502694057473168
806.485,0.07251029251681074
806.604,0.07699540822856274
806.723,0.06369751879353833
806.842,0.04939220603487186
806.961,0.056901139651701446
807.08,0.05155572637381144
807.198,0.06157546432195885
807.317,0.07059658483287837
807.436,0.07508068524575413
807.555,0.07286117011070249
807.674,0.0598688627339249
807.793,0.05983726731223041
807.912,0.07151394447889682
808.03,0.06443572318260764
808.149,0.07142830333178489
808.268,0.0777226336767396
808.387,0.07518541012836386
808.506,0.062312997754855694
808.624,0.04732214089664489
808.743,0.046159821770588555
808.862,0.054114860023245705
808.981,0.061005568514204425
809.1,0.07258660464278896
809.219,0.08251599867972056
809.337,0.08120345348965108
809.456,0.08184405789244041
809.575,0.0754569841622488
809.694,0.07294689599200938
809.812,0.06270822879675325
809.931,0.05872600946474916
810.05,0.05918586313857408
810.169,0.0648648000364398
810.288,0.06368001206235603
810.406,0.06828722718911623
810.525,0.0610519020742007
810.644,0.05476685207530768
810.763,0.05344373996711076
810.882,0.05772360687837322
811.0,0.0559271805015461
811.119,0.06712440250873697
811.238,0.07007754315966863
811.357,0.06555399883217089
811.475,0.05350065099211303
811.594,0.042755858150639266
811.713,0.043041127316474345
811.832,0.03986165182240168
811.95,0.0443718758197679
812.069,0.04778178253119794
