wavelength_nm,intensity
792.446,0.35717329856832186
792.565,0.34635559170895486
792.684,0.33653824337863897
792.803,0.3277212535773742
792.922,0.31990462230516037
793.041,0.3073530113388282
793.16,0.29382688697261516
793.279,0.3010376780110493
793.398,0.2970651296274463
793.518,0.30752176482929117
793.637,0.3094114998621339
793.756,0.3361034370878958
793.875,0.343157637049594
793.994,0.356816027665089
794.113,0.34556731526926915
794.232,0.3320199066790337
794.351,0.31428558716325583
794.47,0.2961955170459612
794.589,0.2613730062436557
794.708,0.2534917621485169
794.827,0.23696608249686613
794.946,0.24888220734595892
795.066,0.2573502879034286
795.185,0.27375890432295646
795.304,0.2932887001651927
795.423,0.285132281459479
795.542,0.27676454081525764
795.661,0.2505256535008287
795.78,0.249973783977963
795.899,0.24683132033123223
796.018,0.24383024474407886
796.137,0.2419450706163837
796.256,0.24910569169819388
796.375,0.24414190659583523
796.494,0.23988050088621446
796.613,0.21062229436404162
796.732,0.22357070407821905
796.851,0.2192302426793723
796.97,0.22863482909382607
797.089,0.22371757789426475
797.208,0.22645696310282148
797.327,0.2243196746853941
797.446,0.22428149942212472
797.565,0.22335779244671966
797.684,0.22777448188373575
797.803,0.2343078855878306
797.922,0.23604207160309337
798.041,0.2228675983011562
798.16,0.20711560314768213
798.279,0.19629965022189583
798.398,0.19204603325899705
798.517,0.19271173520491164
798.636,0.18888281483556038
798.755,0.2059839029479194
798.874,0.20346243467465486
798.993,0.2114553730684387
799.112,0.21709032350088742
799.231,0.22395823862491748
799.35,0.21133451084021632
799.469,0.2022970778762116
799.588,0.1944019902335435
799.707,0.20164069793901074
799.826,0.20161564712549135
799.945,0.1984169183974417
800.064,0.21360987825914038
800.183,0.22417798337405076
800.302,0.2116096581773914
800.421,0.2027867590007692
800.54,0.19638642529538275
800.659,0.2017307242890951
800.778,0.2026186731655718
800.897,0.2098557039514776
801.016,0.22855197360782897
801.135,0.2425210278215999
801.254,0.24572116079190304
801.373,0.2599632451246662
801.492,0.26215997896248616
801.611,0.27213153577533294
801.729,0.27081333204603075
801.848,0.27858957318114186
801.967,0.2632100988816353
802.086,0.26257147001933273
802.205,0.2577945798863958
802.324,0.25350211597076816
802.443,0.21724321855607476
802.562,0.19417111860649433
802.681,0.16591631790221611
802.8,0.14782201487926938
802.919,0.12267559880240086
803.038,0.12162451404321957
803.157,0.1127089369826385
803.276,0.11142162962749139
803.394,0.09059046200141035
803.513,0.08772052073378611
803.632,0.07893714490381064
803.751,0.07514003451340126
803.87,0.05959611641430346
803.989,0.057755369756591124
804.108,0.046110639473981016
804.227,0.045387530826466474
804.346,0.04120482460868391
804.465,0.06227690724127455
804.583,0.055436352766771
804.702,0.05993085478845455
804.821,0.0633302860828184
804.94,0.0623982191077795
805.059,0.056011824132626876
805.178,0.04964259394288262
805.297,0.05186944650698032
805.416,0.06334968859320778
805.535,0.06397919243241051
805.653,0.07109314500969818
805.772,0.08854622837516157
805.891,0.09703238707582981
806.01,0.10915726710105329
806.129,0.12287631564443455
806.248,0.14442126617831155
806.367,0.16109632225870807
806.485,0.17953373813013201
806.604,0.1973712396371095
806.723,0.22237449379424606
806.842,0.24062631386039995
806.961,0.24507950257868122
807.08,0.24533817886284065
807.198,0.2584373234393499
807.317,0.25175278178707067
807.436,0.23641924367313205
807.555,0.22848653431211324
807.674,0.22883794900094234
807.793,0.22753679572460656
807.912,0.22750053347588592
808.03,0.25118857950352297
808.149,0.2829676712630903
808.268,0.2994555683643038
808.387,0.3194219157914583
808.506,0.3416687157924375
808.624,0.3527245748628002
808.743,0.3543089542432103
808.862,0.34939860469336753
808.981,0.33634855975668587
809.1,0.3095306624809655
809.219,0.26792651619232
809.337,0.23932255895953491
809.456,0.2094584839295359
809.575,0.1813248050077913
809.694,0.16835519522342718
809.812,0.17244903020790103
809.931,0.17182770937832248
810.05,0.1824299628126817
810.169,0.18632371045360407
810.288,0.20808428860358275
810.406,0.21699742844083358
810.525,0.21833512343775308
810.644,0.21538396153914896
810.763,0.22368775554664905
810.882,0.21387184885424218
811.0,0.2137772577028639
811.119,0.222507930688506
811.238,0.245003778005209
811.357,0.2571634297809841
811.475,0.252521668419164
811.594,0.24746030378376022
811.713,0.25078340311145236
811.832,0.2527716775325993
811.95,0.258331140684356
812.069,0.26683694856149426
812.188,0.2856519223740368
812.307,0.2944131409394435
812.425,0.2890021069093867
812.544,0.27509562689097444
812.663,0.2806520494392992
812.782,0.287265081680163
812.9,0.27892290594188307
813.019,0.2889262110091661
813.138,0.3047887588894632
813.257,0.3184301459628551
813.375,0.32909326197483174
813.494,0.3390798437232405
813.613,0.3616682063946055
813.731,0.36505211779093366
813.85,0.35627817636534376
813.969,0.3561365080825388
814.088,0.35868729413856315
814.206,0.36149045027942406
814.325,0.37184494504307664
814.444,0.3771854847477464
814.562,0.3743407200141008
814.681,0.37035572899354285
814.8,0.37403609922446845
814.918,0.35950933610597635
815.037,0.36564955451320075
815.156,0.360411834878755
815.274,0.37383733910849193
815.393,0.3704513469639923
815.512,0.3673542121455103
815.631,0.38242772343526454
815.749,0.4019085893993644
815.868,0.40369010278715156
815.987,0.4130959292800932
816.105,0.3887510576804273
816.224,0.38309981597926196
816.343,0.36081343290290235
816.461,0.3368440758270599
816.58,0.3284137225892598
816.698,0.3267684759094466
816.817,0.33618038360925173
816.936,0.3325405010781993
817.055,0.3159886960741506
817.173,0.3127167265583418
817.292,0.3089977883380636
817.41,0.30390905827177456
817.529,0.299898222122047
817.648,0.28843942786620747
817.766,0.2949034705389153
817.885,0.2935577232971308
818.004,0.29106566856157046
818.122,0.29950914406835816
818.241,0.3007448691401437
818.359,0.3044966935517164
818.478,0.2928296179608015
818.597,0.2774180392436667
818.715,0.2814328758520878
818.834,0.31127003710478574
818.953,0.3815563458102731
819.071,0.506152392712257
819.19,0.6613445116463911
819.308,0.8132299743484794
819.427,0.9067890617207075
819.546,0.9221240649055956
819.664,0.8577025197735335
819.783,0.7429559472423046
819.901,0.6161731460264281
820.02,0.49372624530425085
820.138,0.4162377069241727
820.257,0.3588566790383666
820.376,0.3183662032160235
820.494,0.2874338642814381
820.613,0.26310723630236543
820.731,0.25701358680188047
