wavelength_nm,intensity
792.446,0.1424521544514278
792.565,0.1815242505631544
792.684,0.20778423496512424
792.803,0.22123210765733728
792.922,0.22186786863979327
793.041,0.19937332653538714
793.16,0.1728811399713288
793.279,0.14893863749229957
793.398,0.12943148766291163
793.518,0.12095715897530637
793.637,0.12505847116416657
793.756,0.12899174677234992
793.875,0.1389682411831838
793.994,0.15583220270119827
794.113,0.17667280410628045
794.232,0.19884482438648404
794.351,0.20598637906525263
794.47,0.20350987220084088
794.589,0.19111039870734317
794.708,0.16842884815024828
794.827,0.14494505843379268
794.946,0.134120927884141
795.066,0.13028589947030517
795.185,0.13231114680757644
795.304,0.13155904759567577
795.423,0.13181381273412135
795.542,0.13505325988015487
795.661,0.13912340399356693
795.78,0.13891335826772075
795.899,0.14491863332634752
796.018,0.14482106369885775
796.137,0.13519622648710172
796.256,0.13257607544888556
796.375,0.127766028327009
796.494,0.11483363087609955
796.613,0.10703132970874757
796.732,0.10368440214349907
796.851,0.10006464329313097
796.97,0.08945604871204449
797.089,0.08016192997951122
797.208,0.0841963238468601
797.327,0.08900370673629665
797.446,0.08994697042758204
797.565,0.09830141123313071
797.684,0.10880542392892933
797.803,0.11751406729196404
797.922,0.12152242936404811
798.041,0.12475429981735894
798.16,0.12649484561716218
798.279,0.12493089785260528
798.398,0.1182716473191357
798.517,0.10695391357356061
798.636,0.09663347309758952
798.755,0.09222819608744356
798.874,0.08628083567512218
798.993,0.08927201400228835
799.112,0.09106870072521175
799.231,0.10017430593997828
799.35,0.09615902965267306
799.469,0.09687073570464871
799.588,0.09538494877385792
799.707,0.0943718524701905
799.826,0.09684432496170428
799.945,0.0982730934531039
800.064,0.10134549547729105
800.183,0.11169274229153944
800.302,0.1067909552488305
800.421,0.10866144894751556
800.54,0.10758046141463351
800.659,0.10985139712614128
800.778,0.12086362286713623
800.897,0.13222682824035142
801.016,0.14514640468540074
801.135,0.15826112038542955
801.254,0.15867010237233975
801.373,0.15971531963850655
801.492,0.15759629967982983
801.611,0.15484239957561174
801.729,0.15819608712551322
801.848,0.16644790548877497
801.967,0.17170420077472776
802.086,0.18339060553900244
802.205,0.19350641032743415
802.324,0.19825927343821365
802.443,0.19114252033811366
802.562,0.17435350034622787
802.681,0.1522706504961618
802.8,0.12811173579450683
802.919,0.10255406464674205
803.038,0.08683041034374894
803.157,0.07758911417452502
803.276,0.06928978265141371
803.394,0.0596921536037551
803.513,0.05026916400456727
803.632,0.0419175905893128
803.751,0.03306249297266125
803.87,0.026473145036848236
803.989,0.02238501439087675
804.108,0.01713269247291175
804.227,0.016249067006641194
804.346,0.0166077266698028
804.465,0.022122702011176196
804.583,0.02976711534747912
804.702,0.034495572555657945
804.821,0.04124790444647796
804.94,0.043584052755331906
805.059,0.03609787365893915
805.178,0.04109757055013052
805.297,0.041493243581026
805.416,0.04436014187518523
805.535,0.05104520461066454
805.653,0.053872047893709155
805.772,0.05896264156421242
805.891,0.059078319725350624
806.01,0.05676153639920402
806.129,0.06529454438306606
806.248,0.06747327841021203
806.367,0.0779355189344581
806.485,0.09079852932582777
806.604,0.10821255985406907
806.723,0.13703902191992567
806.842,0.16150423924602647
806.961,0.1884202158959514
807.08,0.20739239870774692
807.198,0.2220186676951001
807.317,0.2319297489206363
807.436,0.2241644659659338
807.555,0.21294697987192138
807.674,0.2104294522290844
807.793,0.20474633222768895
807.912,0.20068056431530878
808.03,0.1972578073507608
808.149,0.2008085684843045
808.268,0.21625130553502736
808.387,0.2325254171199862
808.506,0.25338394606325126
808.624,0.2815771362396918
808.743,0.30585060214510046
