wavelength_nm,intensity
792.446,118.89590531584145
792.565,104.71802652796268
792.684,92.81525596519214
792.803,83.18759362752982
792.922,75.83503951497565
793.041,68.25278843272464
793.16,57.65148973142594
793.279,66.39564557558177
793.398,78.30430358423976
793.518,75.53114341107957
793.637,85.46880574874186
793.756,97.84110012103619
793.875,104.31469319462923
793.994,108.32161960155568
794.113,108.66880574874182
794.232,104.27832955826563
794.351,91.46187934181548
794.47,73.89824297817913
794.589,58.54845942839559
794.708,54.16231224224849
794.827,55.32421700415323
794.946,52.55971483965112
795.066,60.0714031513394
795.185,60.928546008482236
795.304,63.936338216274464
795.423,60.5943468742831
795.542,56.683524363460585
795.661,57.979628259564436
795.78,60.489584969521104
795.899,51.39001786995397
796.018,45.086987566923675
796.137,40.47573215566828
796.256,51.5874204673566
796.375,52.277437829967084
796.494,51.59584036977181
796.613,48.94280400937993
796.732,43.00992228265462
796.851,31.712423629559797
796.97,12.79035728290123
797.089,2.150853538576256
797.208,5.429183015250809
797.327,7.675824521631652
797.446,9.596359345648295
797.565,15.59958683842036
797.684,20.29259347403356
797.803,28.60551053050132
797.922,31.357675760003755
798.041,29.47472945973083
798.16,32.90097293198761
798.279,33.44801812814814
798.398,28.6984994507865
798.517,30.91459850660209
798.636,30.78688625151363
798.755,35.362403428852836
798.874,36.032539357243124
798.993,33.45510985267718
799.112,41.63860996395428
799.231,40.83219235319482
799.35,32.542086192373034
799.469,29.80593002044205
799.588,27.297739360689942
799.707,22.196769304614854
799.826,16.56377537100356
799.945,14.664328995342267
800.064,19.559505130411306
800.183,20.856243210125513
800.302,15.740780342966096
800.421,17.47226878187948
800.54,24.878844571782594
800.659,29.069335960811287
800.778,35.20941698643433
800.897,44.77784939631232
801.016,51.33757500593849
801.135,55.90733051291204
801.254,53.748947491746996
801.373,54.02865970867722
801.492,57.120493137728644
801.611,60.61319236764578
801.729,63.44528553695679
801.848,75.17001939890844
801.967,80.38479655090318
802.086,87.65758236090664
802.205,78.42877645683447
802.324,65.08555106416092
802.443,42.071972817222345
802.562,21.442438646739916
802.681,2.877747702427593
802.8,3.490490198469901
802.919,2.1739834119770403
803.038,3.6677074209632057
803.157,-4.342983661622027
803.276,-10.686340597444907
803.394,-24.23914662134575
803.513,-27.5934563529218
803.632,-32.626427083390624
803.751,-24.92845458258266
803.87,-20.651526415556198
803.989,-21.213984695187072
804.108,-25.849258114289988
804.227,-28.067473522479517
804.346,-31.359096746481274
804.465,-30.79401048864756
804.583,-33.55349438743034
804.702,-30.725104627271946
804.821,-27.945917394904242
804.94,-31.061722627309614
805.059,-30.302386061239435
805.178,-29.32948895746833
805.297,-28.325626113848706
805.416,-18.97901770945792
805.535,-13.375740100337683
805.653,-17.401204670664132
805.772,-15.761536460805665
805.891,-18.59010341512096
806.01,-8.954108405264368
806.129,4.145884190739637
806.248,20.99421699598133
806.367,43.46733378098944
806.485,59.53382471904847
806.604,70.24748647990334
806.723,81.0503138535777
806.842,82.49929866835225
806.961,90.97858651342979
807.08,92.74878344941649
807.198,89.57266003908293
807.317,79.85627688848956
807.436,79.37279417079665
807.555,80.48671405050646
807.674,78.09067722025956
807.793,78.33793043330266
807.912,86.03020529136732
808.03,96.44628967324162
808.149,105.81648660922863
808.268,114.70962726815934
808.387,129.53610126042346
808.506,143.50370079381312
808.624,143.774330630233
808.743,140.47699509868738
808.862,138.08528727276953
808.981,126.3290772823496
809.1,105.73736945643189
809.219,92.59501227986473
809.337,74.60595773655317
809.456,64.31383563687191
809.575,54.12253740381618
809.694,48.38689439705632
809.812,49.94252838707354
809.931,42.65743078459896
810.05,45.27532687835713
810.169,51.31555039690152
810.288,55.14490498047601
810.406,65.1068639446478
810.525,69.72437257627132
810.644,71.82273597642228
810.763,78.9566894111413
810.882,77.32816688491734
811.0,84.4511595102085
811.119,83.9438491051967
811.238,92.68329194693817
811.357,89.39812037027792
811.475,81.73426461079166
811.594,82.3761089740386
811.713,86.1789593680299
811.832,97.18895672314142
811.95,106.1339860830233
812.069,111.09034327126625
812.188,120.67580848447534
812.307,112.41934326196684
812.425,113.1715360481164
812.544,110.11507082560789
812.663,110.32786967236342
812.782,120.08525726370769
812.9,114.34394355635075
813.019,116.4736255199895
813.138,124.75828583860661
813.257,126.83861715289461
813.375,142.45487920311342
813.494,144.71529709748808
813.613,154.6181392342869
813.731,157.04392509402953
813.85,153.7320486161099
813.969,153.58121109922928
814.088,157.48491903689415
814.206,160.04057502650733
814.325,173.07675049664024
814.444,170.0557831096305
814.562,171.7387118265169
814.681,167.27964920141204
814.8,166.67686363258414
814.918,165.65503044470853
815.037,169.49120591484154
815.156,172.79058484817824
815.274,179.83974733129858
815.393,175.08284920835848
