wavelength_nm,intensity
792.446,0.16291101379599848
792.565,0.18509014073640234
792.684,0.19842599204346995
792.803,0.20291856771720132
792.922,0.19856786775759633
793.041,0.174945428263867
793.16,0.14812398064285603
793.279,0.1251472075482699
793.398,0.10527060797306953
793.518,0.10011290613867793
793.637,0.10697915830593847
793.756,0.12328190005858428
793.875,0.15113280872102908
793.994,0.17807103037007493
794.113,0.19424265186066303
794.232,0.20175932242287653
794.351,0.1982526758907855
794.47,0.1856245921470051
794.589,0.16415722551981698
794.708,0.15085370157979633
794.827,0.14068315541701604
794.946,0.1333833964528371
795.066,0.13186048117689594
795.185,0.13855464525383587
795.304,0.14142375489925973
795.423,0.1460503399715511
795.542,0.14627624916429907
795.661,0.14576749237020054
795.78,0.13756869921378473
795.899,0.13267923028978523
796.018,0.13233883445100558
796.137,0.13096697821402656
796.256,0.12971889722483143
796.375,0.12995079554247216
796.494,0.13177646653991126
796.613,0.12638258020827633
796.732,0.1191087741186329
796.851,0.1104632218721767
796.97,0.10179897267752595
797.089,0.08950603831324978
797.208,0.08929130544315945
797.327,0.091593493539561
797.446,0.09849280068075664
797.565,0.1046375371425353
797.684,0.11651579838646467
797.803,0.12510446259125185
797.922,0.13646542616307025
798.041,0.14213139742018527
798.16,0.1495368767294894
798.279,0.15080017573209673
798.398,0.14109006701450588
798.517,0.1276820064047901
798.636,0.12185950520092881
798.755,0.11784838154796988
798.874,0.1243182264573592
798.993,0.12840972332599715
799.112,0.1422448609368511
799.231,0.14858094872363517
799.35,0.1485778805405824
799.469,0.14575792728296327
799.588,0.14765274623259722
799.707,0.1466361850260233
799.826,0.1442780598434688
799.945,0.14253814544151255
800.064,0.1420166852260744
800.183,0.14070732235807643
800.302,0.1352301940230318
800.421,0.13473335576548656
800.54,0.14194518670325837
800.659,0.14174913560699454
800.778,0.14707306128690076
800.897,0.1609394754388619
801.016,0.16948222301947152
801.135,0.1761643491333939
801.254,0.17614996815887757
801.373,0.17556994761115513
801.492,0.17449748790558273
801.611,0.16700934452321037
801.729,0.17212298537354825
801.848,0.18153681789689532
801.967,0.18939747069805057
802.086,0.18824182870230066
802.205,0.18343282052196064
802.324,0.17268725865624224
802.443,0.1512710726065713
802.562,0.1316928824406595
802.681,0.1157826985424089
802.8,0.10205591399399982
802.919,0.0896047960139915
803.038,0.07317656858057399
803.157,0.06387934476535757
803.276,0.056410062036522185
803.394,0.04677706867988142
803.513,0.03774029069299052
803.632,0.03015160020705673
803.751,0.02669043166664141
803.87,0.020014880980138906
803.989,0.013771469796288866
804.108,0.01759483898013138
804.227,0.01845888970399178
804.346,0.02154233618771617
804.465,0.023380192787384808
804.583,0.031687610731780155
804.702,0.04050734501794921
804.821,0.039024672293790114
804.94,0.04002160628170675
805.059,0.04962476231413321
805.178,0.05380967301802783
805.297,0.058995466234289654
805.416,0.06875833843742182
805.535,0.07410875732482136
805.653,0.07206346760883475
805.772,0.06874231330440582
