wavelength_nm,intensity
792.446,0.27757377288523594
792.565,0.23878105533978078
792.684,0.20642535917586724
792.803,0.1805066843934953
792.922,0.1610250309926648
793.041,0.1449930805390951
793.16,0.14341085085599858
793.279,0.14657449126272823
793.398,0.15290422895457745
793.518,0.1616277851576539
793.637,0.1852056281060741
793.756,0.2055141848769989
793.875,0.22007446517501789
793.994,0.21722858104004886
794.113,0.21252939163963086
794.232,0.19960784922767622
794.351,0.18719651856135772
794.47,0.17310140723849343
794.589,0.1727263238043018
794.708,0.1686708365420379
794.827,0.17089758732275184
794.946,0.16674710076274513
795.066,0.17007780889998808
795.185,0.1673580445223673
795.304,0.17241430024878435
795.423,0.17341261183454754
795.542,0.1668322725469284
795.661,0.15648799556598025
795.78,0.15117131073023377
795.899,0.14189823272728264
796.018,0.1408196631141159
796.137,0.13150809401638963
796.256,0.1322443385738967
796.375,0.14067798312696478
796.494,0.13648327275593983
796.613,0.1331189872807015
796.732,0.1257434383542176
796.851,0.1267564912103203
796.97,0.1352818592232781
797.089,0.13773546177532625
797.208,0.15554537322372142
797.327,0.18040898252952345
797.446,0.19191454402943164
797.565,0.2083027418495371
797.684,0.20942062151694224
797.803,0.20738141245332406
797.922,0.19669235353832648
798.041,0.18052199893545884
798.16,0.1703316863336112
798.279,0.15843302429131878
798.398,0.14591195305691806
798.517,0.15105665640537158
798.636,0.14844581363636972
798.755,0.1526528083993442
798.874,0.1578499251534489
798.993,0.1693759606399396
799.112,0.17493423851735984
799.231,0.17209654397702373
799.35,0.17004668844038268
799.469,0.1705642708211886
799.588,0.16304212815077387
799.707,0.15637743603843468
799.826,0.15406960827085392
799.945,0.15723898139382664
800.064,0.15864759167070347
800.183,0.16406500852043604
800.302,0.17122271422968208
800.421,0.18219103832166517
800.54,0.18932908900379203
800.659,0.19785937077352966
800.778,0.20486065522528532
800.897,0.20990790239760604
801.016,0.21026660664253172
801.135,0.21480282310975296
801.254,0.21432373182372214
801.373,0.2134982206847152
801.492,0.21277426051915754
801.611,0.2151205793815133
801.729,0.2161762181297076
801.848,0.20993656597882146
801.967,0.1900915402641247
802.086,0.17473768824616764
802.205,0.1526375890037516
802.324,0.12434308972672757
802.443,0.09607333663232709
802.562,0.07362264592551626
802.681,0.05732165736686823
802.8,0.04778096119425791
802.919,0.03861111839142457
803.038,0.042258701173306795
803.157,0.03854412937224735
803.276,0.042840609069471416
803.394,0.04950727255283116
803.513,0.05011117188285889
803.632,0.04969528384776088
803.751,0.05003799299125636
803.87,0.04735516704354278
803.989,0.050822269412935925
804.108,0.0470919152580566
804.227,0.0495791375082993
804.346,0.05388607313322555
804.465,0.05831581201573051
804.583,0.0673168470176026
804.702,0.07337279553605228
804.821,0.07544366331043424
804.94,0.07643838516411156
805.059,0.06805543532260368
805.178,0.06028924553673694
805.297,0.0503407007680622
805.416,0.05189799007183783
805.535,0.058500166464964636
805.653,0.063561452531291
805.772,0.07412294426805673
805.891,0.08190887611900569
806.01,0.0993660660492886
806.129,0.12183195234381904
806.248,0.15249581821013425
806.367,0.17924646930846777
806.485,0.1937332837566237
806.604,0.21039467563459027
806.723,0.22634439173894885
806.842,0.22664051666178248
806.961,0.2297587758951495
807.08,0.2217834102386484
807.198,0.2223817312034398
807.317,0.20814787732839646
807.436,0.19399919523753617
807.555,0.18934389124525478
807.674,0.19026897703590265
807.793,0.19751888676161988
807.912,0.2233559004664044
808.03,0.24639371072562793
808.149,0.274137262060976
808.268,0.30040832428131004
808.387,0.31757828998598614
808.506,0.31858527172296436
808.624,0.304804302431126
808.743,0.2885607220331432
808.862,0.2715235699152223
808.981,0.2429874079730996
809.1,0.22393889141331275
809.219,0.21610520574396244
809.337,0.2036181924041387
809.456,0.2023836820900632
809.575,0.19858419073693054
809.694,0.202133222647993
809.812,0.2098573099029612
809.931,0.21677062728926183
810.05,0.23249021578443238
810.169,0.25221287813621546
810.288,0.25826874496444047
810.406,0.27150852420473726
810.525,0.26776062729779276
810.644,0.2581285066470347
810.763,0.2578988595944294
810.882,0.2679684467522907
811.0,0.2807037469631949
811.119,0.30300039890813196
811.238,0.32897090300543486
811.357,0.3496484720914268
811.475,0.34919361118641357
811.594,0.3436538309737678
811.713,0.3421826413747986
811.832,0.34622796272062106
811.95,0.34564534413933257
812.069,0.35058742609746896
812.188,0.36524728104712856
812.307,0.3787908942483096
812.425,0.3775703062451099
812.544,0.38405366991317763
812.663,0.3860245669384599
812.782,0.3907643659091612
812.9,0.4006283942417336
813.019,0.4136716232108383
813.138,0.43010370643908047
813.257,0.4488239624077839
813.375,0.4618565449038654
813.494,0.46971412255135103
813.613,0.4658810538602226
813.731,0.4604714882022406
813.85,0.4576121623129762
813.969,0.45741199780104835
814.088,0.45373616932687355
814.206,0.4540560440741417
814.325,0.4580424003386059
814.444,0.4552829875038645
814.562,0.4491863148561739
814.681,0.4388081221343482
814.8,0.43595207208293724
814.918,0.4281249380892924
815.037,0.41884906480506934
815.156,0.41973238366308824
815.274,0.41981312224707296
815.393,0.42127053168886586
815.512,0.4221235490467431
815.631,0.4310228431315474
815.749,0.437210562433364
815.868,0.4452687851493589
815.987,0.4540280371659391
816.105,0.45842551108098095
816.224,0.4480358529266698
816.343,0.43725718902729077
816.461,0.41514822095314974
816.58,0.39781460550951364
816.698,0.3732798795050766
816.817,0.3677704007925724
816.936,0.35515726769540007
817.055,0.3463359169133088
817.173,0.33560639058172737
817.292,0.33331296568160385
817.41,0.32790094314523216
817.529,0.3266156573444313
817.648,0.3139623952335566
817.766,0.31129061106138795
817.885,0.3010328053806671
818.004,0.30081871855786313
818.122,0.30360611816805516
818.241,0.3116651598435123
818.359,0.31975941677589137
818.478,0.33527727174466065
818.597,0.32279683653675284
818.715,0.3430466476612515
818.834,0.3591732779820903
818.953,0.4648545502103036
819.071,0.5926766908774852
819.19,0.7209463569566883
819.308,0.8095984304963504
819.427,0.837337262070325
819.546,0.7738803326339572
819.664,0.6657802123032848
819.783,0.5220794386640638
819.901,0.44117849556052713
820.02,0.364559563895998
820.138,0.31896772618657676
820.257,0.28460098632706177
820.376,0.2515015822554275
820.494,0.22459023588849159
820.613,0.19807854173964612
820.731,0.1878919855322319
820.85,0.19514844693365396
820.969,0.2150037807184903
821.087,0.2510483051738501
821.206,0.27827754996624354
821.324,0.2970485814216699
821.443,0.30049933819713437
821.561,0.28341059163302323
821.68,0.25469671548736184
821.798,0.23124874869072232
821.917,0.21343686092051664
822.035,0.20465891498997824
822.154,0.19477291690559434
822.273,0.19899431453602415
822.391,0.20269812978564794
822.51,0.20866718691076075
822.628,0.2055949315610366
822.747,0.20602454687638522
822.865,0.21245304026040995
822.984,0.21108585851327757
823.102,0.2071635232406479
823.221,0.2146329141025276
823.339,0.22354531153874274
823.458,0.23328158219503803
823.576,0.23650057344238823
823.695,0.23949926459411053
823.813,0.244403674416933
823.932,0.24409868309370117
824.05,0.23452307064590808
824.169,0.23957735005051434
824.287,0.23925024682177337
824.406,0.23370882869019843
824.524,0.23534722817337878
824.643,0.2313872207654373
824.761,0.2308963256440367
824.88,0.22590688619072669
824.998,0.21798802873719075
825.117,0.22261235442356464
825.235,0.22440717516423536
825.354,0.2254927770096878
825.472,0.22865362213514367
825.591,0.23440565500248234
825.709,0.23507850127843163
825.828,0.2287983817109601
825.946,0.21963306795428103
826.064,0.20579231462161957
826.183,0.2041556952110616
826.301,0.20063137423759603
826.42,0.1984395003109204
826.538,0.20902257505226868
826.657,0.21603416757416363
826.775,0.22906183631346383
826.894,0.22717625322606255
827.012,0.2199387700459926
827.13,0.22452132879973807
827.249,0.2232532411476652
827.367,0.21873961714253268
827.486,0.2190955261061846
827.604,0.22683599255041687
827.723,0.24661352518623936
827.841,0.2501740225297861
827.959,0.26025835095798433
828.078,0.27152853268904154
828.196,0.28792867649821297
828.315,0.28308255495098056
828.433,0.2843778104190383
828.552,0.2890643770246232
828.67,0.2875645238444364
828.788,0.26636214389616725
828.907,0.24015635170014105
829.025,0.20784847108495136
829.143,0.1848465834000999
829.262,0.14946984495691878
829.38,0.13123049155494196
