wavelength_nm,intensity
827.604,0.21222168462923313
827.723,0.2116785439302078
827.841,0.22099445093070394
827.959,0.22675250594840293
828.078,0.23058047623526556
828.196,0.2470620570325755
828.315,0.2591650313693151
828.433,0.26803620687196195
828.552,0.285660847558408
828.67,0.3072618375641111
828.788,0.31988824588287046
828.907,0.31778354795825
829.025,0.30281411698628186
829.143,0.28860297820306324
829.262,0.24970080872677908
829.38,0.2058407063868007
829.499,0.17197278618601064
829.617,0.15988659561795593
829.735,0.14985816845792369
829.854,0.1438902817247832
829.972,0.14788165164058376
830.091,0.16039043845519507
830.209,0.15767202973353855
830.327,0.1770966247424256
830.446,0.20974105411962954
830.564,0.2599813134076688
830.682,0.3109586578564737
830.801,0.36473593897765877
830.919,0.41199715410787796
831.037,0.44259093203497857
831.156,0.4447006569214327
831.274,0.4338969281751003
831.392,0.3974624237507301
831.511,0.35912157026535263
831.629,0.3128555015486315
831.747,0.2653518499657434
831.866,0.22016235459729472
831.984,0.1984259554554605
832.102,0.19152612614126416
832.221,0.18402202939100556
832.339,0.18549928749529132
832.457,0.1995961824178989
832.576,0.2036134661668375
832.694,0.19942237559454967
832.812,0.19077959986417314
832.93,0.18081807001373906
833.049,0.1696694537162925
833.167,0.148099983702278
833.285,0.14010556159532395
833.404,0.1356438986390413
833.522,0.13585463041939141
833.64,0.14052230224308107
833.759,0.1477118417590558
833.877,0.14042453029469487
833.995,0.1464515134378579
834.113,0.15965759785056932
834.232,0.17719038140609256
834.35,0.19034375672629356
834.468,0.21194490514278483
834.586,0.2207903687214748
834.705,0.2345846599510527
834.823,0.24074146405294738
834.941,0.24842609574436514
835.059,0.24989822816947288
835.178,0.23542123971523632
835.296,0.21366864383550413
835.414,0.19000419607612548
835.532,0.1640581299147543
835.651,0.14930204599097993
835.769,0.14307985306450086
835.887,0.1380662665411243
836.005,0.1489981696834043
836.124,0.1579214202981336
836.242,0.16715387484542865
836.36,0.18246679249617337
836.478,0.20150127646001376
836.596,0.21860932873077538
836.715,0.23722522065857213
836.833,0.25427081064030954
836.951,0.27871943111715103
837.069,0.29322155668983807
837.188,0.2929538493999507
837.306,0.3094672606792052
837.424,0.3161715940901576
837.542,0.3248534835716043
837.66,0.3335441177735145
837.779,0.33963132376891153
837.897,0.3497698338303944
838.015,0.3583817655481352
838.133,0.35948947786255364
838.251,0.36631748660577457
838.369,0.3753379216937322
838.487,0.3872678502044199
838.606,0.3859245422975438
838.724,0.38775931565620014
838.842,0.3952431784341711
838.96,0.3869753011661129
839.078,0.3714867832868999
839.196,0.36708407246363567
839.315,0.37704269113273037
839.433,0.38767465327750195
839.551,0.3879641096057079
839.669,0.3997940984539565
839.787,0.40680449708112637
839.905,0.3962942236371121
840.023,0.38915441530882344
840.142,0.3959999134929699
840.26,0.3835145824700218
840.378,0.3783523302122275
840.496,0.3706191301382122
840.614,0.36687976882438045
840.732,0.36328157228374275
840.85,0.35799564469368095
840.968,0.36483364740314445
841.087,0.375029622770529
841.205,0.3681009369791406
841.323,0.37619318245220257
841.441,0.38086124524097825
841.559,0.38223004992351517
841.677,0.39635865100783974
841.795,0.4013952413018558
841.913,0.41260060725986525
842.031,0.4312339886285884
842.149,0.44550500373188784
842.267,0.4537921315467045
842.385,0.46385318836979805
842.504,0.4708673347343091
842.622,0.47721057591374916
842.74,0.4682153215211172
842.858,0.5031958080011006
842.976,0.5445248577720939
843.094,0.5977856723202625
843.212,0.6460459932428766
843.33,0.7141362720810931
843.448,0.777814894464764
843.566,0.8082255321106608
843.684,0.7888988532430304
843.802,0.7567190352088693
843.92,0.6881195476368531
844.038,0.6149638646781295
844.156,0.54679882704624
844.274,0.5248741949060103
844.392,0.5380721078838793
844.51,0.5644570593204585
844.628,0.580358340167278
844.746,0.580679027639994
844.864,0.5895133251066578
844.982,0.5880813207493651
845.1,0.5704515956024137
845.218,0.5558700301598252
845.336,0.5283487769230607
845.454,0.49937340159782134
845.572,0.4632273554926462
845.69,0.4097954955230162
845.808,0.3795246523234217
845.926,0.35905913925478755
846.044,0.32938168780091914
846.162,0.31758594044879274
846.28,0.2888054474653069
846.398,0.2625097043391889
846.516,0.23651128170882416
846.634,0.20153577889995447
846.752,0.18806104521886696
846.87,0.180210943394902
846.988,0.16675217485513677
847.106,0.15984856373759387
847.224,0.14171394852294933
847.342,0.12776722758819056
847.46,0.12473656341985444
847.578,0.11823699796654016
847.696,0.12074818201498647
847.814,0.1179490287079859
847.932,0.11424287587663903
848.05,0.10829681516357723
848.168,0.10598131210952914
848.285,0.11430873698996713
848.403,0.11633652872265607
848.521,0.12469629761618398
848.639,0.13335080484506617
848.757,0.1414854464938694
848.875,0.15060757183869783
848.993,0.1585660721880141
849.111,0.16695487093355343
849.229,0.18370892329276023
849.347,0.19348173442926908
849.465,0.21477134241599158
849.582,0.23402467978053748
849.7,0.24677194512036138
849.818,0.26288093085544767
849.936,0.27050753774109804
850.054,0.27691737923656423
850.172,0.28037275446120313
850.29,0.29034794341414905
850.408,0.2938845196145188
850.525,0.3108467402176703
850.643,0.3201873123141341
850.761,0.3313018134188748
850.879,0.3332805801309905
850.997,0.3427498245428438
851.115,0.3334429048741342
851.233,0.3267156777421085
851.35,0.315486168817245
851.468,0.32656069405700994
851.586,0.32555126486222463
851.704,0.3258860241272318
851.822,0.3472031155211235
851.94,0.3764816502739925
852.057,0.41023123567518704
852.175,0.4463656312713114
852.293,0.4934259304634836
852.411,0.5519605521493332
852.529,0.6097781067571888
852.647,0.6802855000031256
852.764,0.7426278228278678
852.882,0.7857380068621729
853.0,0.8205656913719186
853.118,0.839935208594047
853.236,0.8446573190400875
853.353,0.8469071720865651
853.471,0.8575582030067477
853.589,0.8701755467854007
853.707,0.8601340705977691
853.824,0.8438226298379258
853.942,0.8215760223750384
854.06,0.7867707470810197
854.178,0.7409096466297833
854.296,0.7005539723331073
854.413,0.6638985640382027
854.531,0.6318191430371838
854.649,0.5915159370632874
854.767,0.5519685247865795
854.884,0.5129757776364035
855.002,0.46291346362542407
855.12,0.40870615211482375
855.238,0.36471142485961927
855.355,0.3214175244872621
855.473,0.2906872889291579
855.591,0.24836405252823113
855.708,0.215982314048337
855.826,0.186144670125572
855.944,0.1605893599033104
856.062,0.13365172380611157
856.179,0.12151204984131891
856.297,0.103923245931509
856.415,0.09164548227539471
856.532,0.07890899177130897
856.65,0.06704567071632964
856.768,0.05890469439701915
856.886,0.0406687904060454
857.003,0.04371746436636219
857.121,0.04906567763420928
857.239,0.050611166674762065
857.356,0.05156231662535856
857.474,0.05700811226419384
857.592,0.05050570999885909
857.709,0.06203566540164497
857.827,0.057090839037305774
857.945,0.07076982051580594
858.062,0.08825617151677632
858.18,0.10269261747583183
858.298,0.12471806080928213
858.415,0.13741560298904684
858.533,0.1548016695142707
858.651,0.18936609480400524
858.768,0.21277552368454572
858.886,0.24331452895322903
859.003,0.2699946140060202
859.121,0.2892416866649758
859.239,0.3080315353682772
859.356,0.30061095835139945
859.474,0.29625478123403093
859.592,0.28612708861086056
859.709,0.274808864758896
859.827,0.25740931244757126
859.944,0.22982590853380142
860.062,0.2039452266188211
860.18,0.1776931144049696
860.297,0.14609736087498243
860.415,0.12298221460701239
860.532,0.11108395705332383
860.65,0.11108485532146278
860.768,0.10315717971428867
860.885,0.10405603321129331
861.003,0.10726190883072687
861.12,0.11711633058112002
861.238,0.11686752572326527
861.356,0.11942669936919403
861.473,0.12418056820476901
861.591,0.12791459860482066
861.708,0.13018186682981214
861.826,0.14884441616544378
861.943,0.1530648640452708
862.061,0.15316889402406403
862.178,0.15322732535829287
862.296,0.14939632572144668
862.414,0.1361964690198615
862.531,0.11799404548144192
862.649,0.11339959253822954
862.766,0.11704091170627733
862.884,0.10990842066155766
863.001,0.11512452900634323
863.119,0.12828949046061258
863.236,0.12988746031446885
863.354,0.1309423758474693
863.471,0.12566792653929093
863.589,0.13330062749394855
863.706,0.1381428434747544
863.824,0.14439615602476708
863.941,0.1544241391187179
864.059,0.15893815202174827
864.176,0.1649112839963754
864.294,0.17681333644514413
864.411,0.1773222673759663
864.529,0.17878437283729195
864.646,0.18172433605692123
864.764,0.18446067221433277
864.881,0.17604998827255186
864.999,0.17520848451467855
865.116,0.1856576641207528
865.233,0.1948076281151313
865.351,0.20319680142919982
865.468,0.205784477338735
865.586,0.22950439487081192
865.703,0.25862854964923065
865.821,0.2773302468811332
865.938,0.3003468390388019
866.056,0.31543321898200516
866.173,0.31703149223340277
866.29,0.307742588507947
866.408,0.29765416748298607
866.525,0.29187939213801084
866.643,0.29477313326376275
866.76,0.29590668708482326
866.878,0.295638587140189
866.995,0.28516539841484145
867.112,0.28280106405056726
867.23,0.27499501506653723
867.347,0.28413873283201346
867.465,0.2800092141799262
867.582,0.29556780902815005
867.699,0.29923858102935896
867.817,0.299443945235526
867.934,0.29447243492739844
868.051,0.2967203159846451
868.169,0.2939012561562788
868.286,0.30855539705943824
868.404,0.31954674933424043
868.521,0.3417488332430393
868.638,0.358829009451884
868.756,0.3802440685189825
868.873,0.4033680958137732
868.99,0.42309917156878935
869.108,0.4423118103249076
869.225,0.46538711703425933
869.342,0.49030631051559453
869.46,0.5303601166274032
869.577,0.5623250563106263
869.694,0.5936104062892702
869.812,0.6162447292381137
869.929,0.6394474590170741
870.046,0.6605377141812488
870.164,0.6615575866362868
870.281,0.663546873816975
870.398,0.6658497216885625
870.516,0.6501334484225558
870.633,0.6338812487167246
870.75,0.6207321755295969
870.867,0.6069172543414751
870.985,0.6033361545870177
871.102,0.5813973880884566
871.219,0.5615023876867555
871.337,0.5394224564150011
871.454,0.5209403529910192
871.571,0.5000272172782299
871.688,0.47739137163416334
871.806,0.44547362984115585
871.923,0.4272913454044881
872.04,0.3943629637750747
872.157,0.3603814679527196
872.275,0.34108610552564717
872.392,0.33099393676334565
872.509,0.31506404246887715
872.626,0.2955762961916114
872.744,0.2882849364691386
872.861,0.26685211451167096
872.978,0.23955033587752433
873.095,0.21167015644701714
873.213,0.20246869992619587
873.33,0.1900666757157936
873.447,0.18022185761802678
873.564,0.16620830635080935
873.681,0.1645485466067247
873.799,0.15203159178451797
873.916,0.13990477820111802
874.033,0.13545641097818212
874.15,0.138703769228097
874.267,0.1326526311250811
874.385,0.1252728047040172
874.502,0.11992969974401566
874.619,0.11406227733356782
874.736,0.11675574499135873
874.853,0.11054104501882989
874.97,0.10306552928522753
875.088,0.11260515916998222
875.205,0.12124388303038827
875.322,0.1248091809183498
875.439,0.12324119735977646
875.556,0.1211408005125807
875.673,0.1221658789376514
875.791,0.11023297326427584
875.908,0.09761062063869949
876.025,0.0968454908750259
876.142,0.10517542537529201
876.259,0.10169279528727733
876.376,0.08741584056134295
876.493,0.088296095359611
876.61,0.08507825010537573
876.728,0.0903944939318575
876.845,0.09668096475419047
876.962,0.10230366366038982
877.079,0.12339624741897695
877.196,0.11956719973083854
877.313,0.11208179181771658
877.43,0.10959681507732909
877.547,0.1064828666634477
877.664,0.11808077775710304
877.781,0.11072470944566386
877.898,0.11469513052517183
878.016,0.12044631137472461
878.133,0.11792015953178242
878.25,0.12159083787767336
878.367,0.12327971548303049
878.484,0.12447342719355592
878.601,0.12160376533260919
878.718,0.11310975421386021
878.835,0.09935610106203326
878.952,0.0972232734927755
879.069,0.11045943509852295
879.186,0.11310434301556704
879.303,0.13028380607294143
879.42,0.1341358059956149
879.537,0.12365315178849996
879.654,0.12554425767133923
879.771,0.09895718603993425
879.888,0.08612840435652774
880.005,0.07529805578368787
880.122,0.06541496338276989
880.239,0.05647912715377387
880.356,0.04849054709669978
