wavelength_nm,intensity
792.446,0.18866870393416593
792.565,0.20009447839410688
792.684,0.20427572535790467
792.803,0.20121244482555936
792.922,0.19090463679707087
793.041,0.16580227713401774
793.16,0.1333759996053323
793.279,0.10823425731804444
793.398,0.0915153956488454
793.518,0.08803347156967402
793.637,0.09422216966371291
793.756,0.10506301838561416
793.875,0.12772928143528653
793.994,0.15723061771326402
794.113,0.18669007088292833
794.232,0.1981379121148611
794.351,0.1993118893896697
794.47,0.19094401942130562
794.589,0.16451077710752438
794.708,0.14095809245205942
794.827,0.12579140627452695
794.946,0.11612766043253228
795.066,0.1143104336285554
795.185,0.11182807805972424
795.304,0.11703721151605012
795.423,0.12617585570158085
795.542,0.12642715435145993
795.661,0.12811373086234046
795.78,0.13040417427815437
795.899,0.12996471420137568
796.018,0.12531068821045452
796.137,0.12185126848798879
796.256,0.11301268239186602
796.375,0.11678841335024939
796.494,0.11242526444290472
796.613,0.1040559853300907
796.732,0.10143958991077856
796.851,0.09294225540805173
796.97,0.08849291084044886
797.089,0.08060092453780439
797.208,0.07701508030899457
797.327,0.08664536319444868
797.446,0.09184571857810947
797.565,0.09986071809333083
797.684,0.11151672422951171
797.803,0.1218979480799027
797.922,0.13720879056335833
798.041,0.1347600734712312
798.16,0.13447865095405676
798.279,0.1304321245358321
798.398,0.11934548519487337
798.517,0.10444498251333581
798.636,0.10094043601910418
798.755,0.10290694868841085
798.874,0.10726329901564788
798.993,0.1106107040172506
799.112,0.11969609485776064
799.231,0.12393804803841071
799.35,0.12586830368858035
799.469,0.1246004402024769
799.588,0.12738023531828266
799.707,0.12407135170318542
799.826,0.12240591124861627
799.945,0.12007034106103587
800.064,0.11892437617375412
800.183,0.11916930555508212
800.302,0.1188853825538286
800.421,0.12485391999061318
800.54,0.13082058206433883
800.659,0.1373854849538216
800.778,0.14628646509354917
800.897,0.15716282765521228
801.016,0.1611722358165707
801.135,0.1679659329992269
801.254,0.16614858813689456
801.373,0.1680332099526326
801.492,0.16601582636402806
801.611,0.16352210055848834
801.729,0.16720957139475218
801.848,0.1836238810690501
801.967,0.19427019909549975
802.086,0.20372628670063114
802.205,0.20380618413278379
802.324,0.19395478392655308
802.443,0.16763457045896346
802.562,0.13873573278552423
802.681,0.11313443455418037
802.8,0.09635231949991882
802.919,0.08277001658239491
803.038,0.06863310121931245
803.157,0.06262898425391851
803.276,0.05591947956515728
803.394,0.04641802153015697
803.513,0.040245927326359475
803.632,0.036484767658582225
803.751,0.032653563893894275
803.87,0.0257600605720469
803.989,0.018929718828344468
804.108,0.01791349722145582
804.227,0.02393446516477479
804.346,0.02426270117389051
804.465,0.028534772165713592
804.583,0.03333652576168457
804.702,0.03751342819053424
804.821,0.041202603315558445
804.94,0.042709847731075376
805.059,0.046359276077136954
805.178,0.05459477253742014
805.297,0.05747229524992069
805.416,0.06319145455728396
805.535,0.06951624572288928
805.653,0.07304282563163857
805.772,0.07926065773784197
805.891,0.08087818915257719
806.01,0.08062287016816191
806.129,0.08970764640693667
806.248,0.10589699754588003
806.367,0.127047338921154
806.485,0.15269183090836025
806.604,0.17802978019291937
806.723,0.20698092897076592
806.842,0.23553450078014698
806.961,0.25475814137199965
807.08,0.26975721411339626
807.198,0.27544885999397045
807.317,0.2797483613638956
807.436,0.2702151848121145
807.555,0.2578302061689188
807.674,0.24073806624813582
