wavelength_nm,intensity
792.446,0.26286374622731196
792.565,0.23419747711386868
792.684,0.20963964231626797
792.803,0.18919024183450975
792.922,0.17284927566859384
793.041,0.1598163965540403
793.16,0.15096907381374589
793.279,0.15648667040085062
793.398,0.1644392275119429
793.518,0.17612509125667672
793.637,0.20947701211152897
793.756,0.23547088958716045
793.875,0.25640466152124575
793.994,0.25336844844474826
794.113,0.2404276665455854
794.232,0.22081021090952296
794.351,0.19925122617176927
794.47,0.187241899036395
794.589,0.18477399316706433
794.708,0.18010249294899594
794.827,0.18797418421242812
794.946,0.18655903187837636
795.066,0.19043834629251527
795.185,0.1923611564479889
795.304,0.1960435475479185
795.423,0.19351873608208636
795.542,0.1865126088917567
795.661,0.17136074506536897
795.78,0.1683290245359637
795.899,0.15795648205785784
796.018,0.15182939658190753
796.137,0.1443493056733478
796.256,0.1413969534759053
796.375,0.13108506038354456
796.494,0.12606763403937452
796.613,0.115975875754533
796.732,0.12087799339000252
796.851,0.1255405085138865
796.97,0.1269713847627611
797.089,0.13503925058255392
797.208,0.144280419951267
797.327,0.15714033600276978
797.446,0.16757502538231805
797.565,0.17702135440157626
797.684,0.18713931921112253
797.803,0.18760879038226036
797.922,0.18113952256945198
798.041,0.17345876455743947
798.16,0.1647260017679969
798.279,0.15589215666897915
798.398,0.1441845789466328
798.517,0.14678052240809192
798.636,0.14859626019120076
798.755,0.1563429088938993
798.874,0.16226183968790978
798.993,0.16375111904898337
799.112,0.16202298593417308
799.231,0.1610211479326062
799.35,0.15693817138361965
799.469,0.1530481911493929
799.588,0.1462509399679291
799.707,0.13391593514701233
799.826,0.11873560018689372
799.945,0.10996215048454486
800.064,0.10818534626949208
800.183,0.1250757395584612
800.302,0.14356648051911197
800.421,0.163219806765205
800.54,0.1851272056944656
800.659,0.187356581894687
800.778,0.19305046066086506
800.897,0.1966425761457291
801.016,0.19203579318727704
801.135,0.1966185153059773
801.254,0.19914664588783193
801.373,0.20306521979473102
801.492,0.2046409303930331
801.611,0.2040265242838739
801.729,0.2054719510165013
801.848,0.20359588793227484
801.967,0.19051541240003184
802.086,0.18278780672817857
802.205,0.1706874552198901
802.324,0.15757852688939644
802.443,0.1389817479601726
802.562,0.1182530995969851
802.681,0.09427475901849058
802.8,0.07847284198759166
802.919,0.0566675222882472
803.038,0.046184836740254344
803.157,0.044646202893869655
803.276,0.041345602780712795
803.394,0.04743534024611956
803.513,0.04205404981344644
803.632,0.033936273461397916
803.751,0.03351357771479732
803.87,0.037869149784814704
803.989,0.04094163076684128
804.108,0.047574734499938445
804.227,0.05421137037162722
804.346,0.06088929568426589
804.465,0.06047966166633996
804.583,0.06095639922594792
804.702,0.06762352846641727
804.821,0.07913375928141134
804.94,0.07142042718836467
805.059,0.07366705453452171
805.178,0.07963355712151565
805.297,0.07477220617350741
805.416,0.08116748976434
805.535,0.08989717428282018
805.653,0.096612293965882
805.772,0.10408347520871025
805.891,0.10405784888770953
806.01,0.12577255909600937
806.129,0.14897693023450947
806.248,0.17599067547580066
806.367,0.21065298214161005
806.485,0.24370021812776355
806.604,0.2727737962108414
806.723,0.2899466170466072
806.842,0.29145242865607646
806.961,0.2926632296731561
807.08,0.2794896436587702
807.198,0.26471895715309723
807.317,0.2533094446302595
807.436,0.24710829170301168
807.555,0.24633787945241886
807.674,0.24612005049417005
807.793,0.2485715432665534
807.912,0.2617954152082508
808.03,0.27827189124472124
808.149,0.3028798775181243
808.268,0.33888770203805607
808.387,0.36324410567429455
808.506,0.37179273360868004
808.624,0.3626227558113182
808.743,0.3447027937939936
808.862,0.3207822863771498
808.981,0.29668881589725515
809.1,0.28646683332246314
809.219,0.27963447752875714
809.337,0.27214920489098066
809.456,0.25537633989787145
809.575,0.2393806855517177
809.694,0.2412354183186834
809.812,0.25167241354750197
809.931,0.261907992915019
810.05,0.28651073788348125
810.169,0.3038939596747331
810.288,0.318705947013533
810.406,0.3213813183826789
810.525,0.31328505934035955
810.644,0.3167863106166268
810.763,0.32415489618145366
810.882,0.33448706531145345
811.0,0.34294808857754017
811.119,0.3535213577348226
811.238,0.3731800546282875
811.357,0.38383643590677585
811.475,0.3835040469976745
811.594,0.3897068165920674
811.713,0.3966688266450469
811.832,0.40983130044314964
811.95,0.40383680468214334
812.069,0.3994611233900364
812.188,0.41004936770429234
812.307,0.4114533482463368
812.425,0.41432339665614504
812.544,0.416471642499802
812.663,0.4203734792251253
812.782,0.42163145198667246
812.9,0.4199288362144413
813.019,0.4242282633574269
813.138,0.4415036640184645
813.257,0.4521196123731228
813.375,0.4646134454123324
813.494,0.47018276586672114
813.613,0.4751590701049357
813.731,0.47386901990734076
813.85,0.4801436702552092
813.969,0.4814061355638487
814.088,0.48450455511751217
814.206,0.48094801491188854
814.325,0.4835747170208681
814.444,0.48467470187633876
814.562,0.47864052194935136
814.681,0.48391707808489676
814.8,0.4932421679083885
814.918,0.4863484139710882
815.037,0.48921247231810727
