wavelength_nm,intensity
792.446,0.16291469774033437
792.565,0.20078243246230137
792.684,0.22760751888803404
792.803,0.24338995701753247
792.922,0.2481297468507963
793.041,0.23623385551627887
793.16,0.2079027208611742
793.279,0.18476696161132217
793.398,0.16463983303611296
793.518,0.15973739890609287
793.637,0.14698248822645663
793.756,0.14192904493202096
793.875,0.1500067974482246
793.994,0.16782422847589523
794.113,0.1887022769397289
794.232,0.21743115157979742
794.351,0.23808062333028063
794.47,0.2412559417164643
794.589,0.2255782197780281
794.708,0.20062539943504293
794.827,0.17311945147073443
794.946,0.1545296457004784
795.066,0.15008271462377787
795.185,0.15369785751615586
795.304,0.1615594111193709
795.423,0.16359019556542026
795.542,0.1673018853006214
795.661,0.16298780928113904
795.78,0.15930252552004334
795.899,0.15975967894674437
796.018,0.16189608728921562
796.137,0.15968706251795428
796.256,0.14937965556321936
796.375,0.14719373601930041
796.494,0.14149169598589897
796.613,0.13143597097185694
796.732,0.12312716618223037
796.851,0.11744410544271716
796.97,0.11017020044077352
797.089,0.10348182580878176
797.208,0.09833256317706116
797.327,0.11506801508333708
797.446,0.12279560054742533
797.565,0.1359289223343108
797.684,0.14249307169770425
797.803,0.1563275888131895
797.922,0.16504276337639973
798.041,0.16545160871005568
798.16,0.16552377787386685
798.279,0.16039727088566216
798.398,0.14195802701484306
798.517,0.1306104375647264
798.636,0.11496692620232501
798.755,0.12252188827827623
798.874,0.12238382729640113
798.993,0.12128347032608021
799.112,0.12332801394305518
799.231,0.11908472949688648
799.35,0.11275518602556173
799.469,0.11561831681042942
799.588,0.11671731255904645
799.707,0.12086111888972387
799.826,0.11559963977917284
799.945,0.11640905915280897
800.064,0.12106054775879202
800.183,0.12517979094921153
800.302,0.1233090039511417
800.421,0.13248251562268776
800.54,0.13102762271677926
800.659,0.1256365892957731
800.778,0.1296444322829352
800.897,0.1376519551603863
801.016,0.1515636888104838
801.135,0.16458587120790297
801.254,0.17574148131074113
801.373,0.19154454285614336
801.492,0.19055092931038964
801.611,0.18435863961262006
801.729,0.1891091506214983
801.848,0.1925575170323002
801.967,0.2007160490741665
802.086,0.21120160758407808
802.205,0.2254821996849614
802.324,0.22916821986271288
802.443,0.21204798281873005
802.562,0.191179747825151
802.681,0.17283493373202663
802.8,0.14793566175390832
802.919,0.1292690248513734
803.038,0.11564782392617765
803.157,0.10347127044128743
803.276,0.09116336588560531
803.394,0.07840391335638877
803.513,0.07202939523671846
803.632,0.06242907183930893
803.751,0.04978535289754035
803.87,0.04518699943237883
803.989,0.04200843945047097
804.108,0.03936449085203757
804.227,0.04237693439604964
804.346,0.04312597649206126
804.465,0.043172776240921605
804.583,0.04224998962760025
804.702,0.03912396394035093
804.821,0.04215169194468574
804.94,0.04650128724444083
805.059,0.04949913135166098
805.178,0.0600275339170392
805.297,0.06604498116394594
805.416,0.07444070505873265
805.535,0.07834222526780199
805.653,0.07569107407255
805.772,0.07686138915890267
805.891,0.07335896430725705
806.01,0.06926374557675338
806.129,0.0824178059122827
806.248,0.10007070943223555
806.367,0.10933264064818313
806.485,0.1231601357338987
806.604,0.14024070056853233
806.723,0.16160767361844475
806.842,0.18554988410875212
806.961,0.21457111868090978
807.08,0.24258727586367768
807.198,0.26488488927922826
807.317,0.2644213782025483
807.436,0.26081968214077045
807.555,0.24781085780391623
807.674,0.22894898426924487
807.793,0.2141354766396194
807.912,0.2090393674808096
808.03,0.20793551153207157
808.149,0.2154919899032394
808.268,0.2292811033499908
808.387,0.2558003718756546
808.506,0.28714285660902183
808.624,0.30912607389537916
808.743,0.3343225681556966
808.862,0.3517713845761289
808.981,0.35378343357183717
809.1,0.3497980256988391
809.219,0.34101498240555217
809.337,0.32526076194841924
809.456,0.303651016733397
809.575,0.27578635640214005
809.694,0.25528566209954817
809.812,0.23398866264033819
809.931,0.21854223681887297
810.05,0.2170307386448826
810.169,0.22369684057668215
810.288,0.23474138308984632
810.406,0.2522545640721617
810.525,0.2651277202921303
810.644,0.27213627470061064
810.763,0.2863082747718926
810.882,0.2957775358923272
811.0,0.29473144301194615
811.119,0.2912007130055778
811.238,0.29471047584508225
811.357,0.30093757845737823
811.475,0.2973160779150218
811.594,0.2988519941901413
811.713,0.3088452488592307
811.832,0.3176337309597578
811.95,0.32360089976445294
812.069,0.32371997049147566
812.188,0.3314530388144747
812.307,0.33324723852381377
812.425,0.32695625903673187
812.544,0.3252516671770951
812.663,0.3244927392651106
812.782,0.32395496138625934
812.9,0.3222776006874184
813.019,0.3163942634255895
813.138,0.3160355510586409
813.257,0.3271188773462719
813.375,0.346298935443995
813.494,0.3595095930204987
813.613,0.38143339686511907
813.731,0.3930704234222745
813.85,0.40501359424171524
813.969,0.4094302372544041
814.088,0.4098117173490997
814.206,0.41815707419666903
814.325,0.42820891712080467
814.444,0.4291432722983335
814.562,0.4330722299767614
814.681,0.43353127762039134
814.8,0.4410291677365127
814.918,0.43524155213081583
815.037,0.43318708111428095
815.156,0.4308239902753882
815.274,0.4322831641882633
815.393,0.43064871319734355
815.512,0.42665175271067435
815.631,0.42429278780523555
815.749,0.42144696275222704
815.868,0.4043897725103271
815.987,0.40237078452149644
816.105,0.4000761841779399
816.224,0.39791608926498306
816.343,0.4004735866633079
816.461,0.4044050199018083
816.58,0.4046354908320879
816.698,0.3996474811297725
816.817,0.3880142430064758
816.936,0.37928896278154467
817.055,0.36503410654158863
817.173,0.35212182904755795
817.292,0.3418633519511276
817.41,0.33513254795785075
817.529,0.32455307323870053
817.648,0.31828272341888786
817.766,0.3151637615712257
817.885,0.308503923633357
818.004,0.29521701138170425
818.122,0.28834510046430073
818.241,0.2909834661583229
818.359,0.2982956892690143
818.478,0.3053801608530462
818.597,0.3310164796195575
818.715,0.3547556941839283
818.834,0.37923112105333967
818.953,0.37488081868873036
819.071,0.39290984827029446
819.19,0.41027754526741844
819.308,0.500648157533572
819.427,0.6003294789747462
819.546,0.733545535665648
819.664,0.8377627035643624
819.783,0.8961686337279229
819.901,0.8631892551758076
820.02,0.783721605364964
820.138,0.6539659596976475
820.257,0.5664273718795625
820.376,0.46578450703266866
820.494,0.40632107401841605
820.613,0.3535568592301488
820.731,0.32462010193956536
820.85,0.30091376363990185
820.969,0.2899982316409243
821.087,0.28674311398928
821.206,0.2927181220675361
821.324,0.3120231959489136
821.443,0.3339218315994634
821.561,0.3581557455849666
821.68,0.37689639176983974
821.798,0.3854711505174496
821.917,0.3770278778440977
822.035,0.3557896729366059
822.154,0.3259290922969851
822.273,0.30235127682441343
822.391,0.284286533633051
822.51,0.2715392934771791
822.628,0.2544012349395807
822.747,0.25308530601130813
822.865,0.2613695990437583
822.984,0.26946822507077944
823.102,0.27006177814500965
823.221,0.2757170263805835
823.339,0.275103331326179
823.458,0.2673393935960257
823.576,0.247023541112172
823.695,0.25087905717511944
823.813,0.26239478128872756
823.932,0.26694592973201614
824.05,0.267042720418387
824.169,0.2713133053868051
824.287,0.27159163714515133
824.406,0.2662677764596827
824.524,0.2574442990185475
824.643,0.25803125059925186
824.761,0.25386265128089786
824.88,0.2445283832781602
824.998,0.24012625612631117
825.117,0.24538541475030373
825.235,0.24734630217118403
825.354,0.25134787627840316
825.472,0.26250216862144343
825.591,0.2637731999688181
825.709,0.267934035107361
825.828,0.25837201557796385
825.946,0.2555006097375419
826.064,0.2508649547521976
826.183,0.23452237618452804
826.301,0.22652986174102463
826.42,0.22931841141277298
826.538,0.23580957376612363
826.657,0.25467193498789037
826.775,0.26114411804735266
826.894,0.2636281738301971
827.012,0.2572439482470551
827.13,0.24486391616858805
827.249,0.2313360494032235
827.367,0.22381059062671016
827.486,0.21685451066684625
827.604,0.21449059464126302
827.723,0.2160776724912119
827.841,0.21061518044168925
827.959,0.2099470230656925
828.078,0.21119164843896124
828.196,0.21914421642171217
828.315,0.22950220360813386
828.433,0.24319972133220757
828.552,0.2640070475841809
828.67,0.2816728881042933
828.788,0.2852305117718638
828.907,0.2755867987600774
829.025,0.2563073807598644
829.143,0.2381378388587724
829.262,0.20465582710707458
829.38,0.17186797057897713
829.499,0.15012913674820388
829.617,0.1277698127214816
829.735,0.11174187540999546
829.854,0.09715274306305552
829.972,0.09650855273034151
830.091,0.10378228863082739
830.209,0.10118137649722572
830.327,0.10341455570488592
830.446,0.10993869794832141
830.564,0.11899599521800636
830.682,0.13028199183034977
830.801,0.14976014219551947
830.919,0.16809003921977222
831.037,0.1872154539233069
831.156,0.20578419962393815
831.274,0.22269266970268753
831.392,0.2228465492115117
831.511,0.22646951356844292
831.629,0.2198791422533901
831.747,0.20410031713632204
831.866,0.188252176337227
831.984,0.1816065175138907
832.102,0.17830781590842365
832.221,0.17301298769792064
832.339,0.16853839505806917
832.457,0.17858213705608528
