wavelength_nm,intensity
792.446,0.4579342110511731
792.565,0.45535220813164595
792.684,0.44821145450417277
792.803,0.4365119501687535
792.922,0.4202536951253878
793.041,0.3758650959733615
793.16,0.3557028164195187
793.279,0.337599951289414
793.398,0.336368814654253
793.518,0.3255270773749809
793.637,0.34098557703610743
793.756,0.3507831041850337
793.875,0.37404739685757427
793.994,0.39717310608688994
794.113,0.41644587330747496
794.232,0.43447622384519446
794.351,0.4308827229336639
794.47,0.4114633150929223
794.589,0.4010405510140976
794.708,0.3685169506116672
794.827,0.3554949412546815
794.946,0.34203462147261243
795.066,0.32253947616871304
795.185,0.32245407009323723
795.304,0.3180258456515843
795.423,0.31742639168786724
795.542,0.31445973914162173
795.661,0.29239596583190175
795.78,0.2908441535548597
795.899,0.28849629219696726
796.018,0.2677119985839986
796.137,0.26574604741266805
796.256,0.2620993691333884
796.375,0.26815836618601374
796.494,0.2563739392057347
796.613,0.23852236740111615
796.732,0.22489657672112243
796.851,0.23273251117392202
796.97,0.24244093629860117
797.089,0.2562169556016102
797.208,0.2594251843939808
797.327,0.2771176230963077
797.446,0.28845193530580127
797.565,0.30399683758501
797.684,0.2894320696705205
797.803,0.29924348484514374
797.922,0.31112237162043677
798.041,0.2980949130645124
798.16,0.2795192824734315
798.279,0.2584362584212113
798.398,0.24629347789238631
798.517,0.25661088377832
798.636,0.2469062049890221
798.755,0.26588185320574204
798.874,0.2797734227785703
798.993,0.28209488627750245
799.112,0.30162164539635006
799.231,0.2973410581174617
799.35,0.29545667525805597
799.469,0.29027851846897845
799.588,0.28673435716164647
799.707,0.2812484162137793
799.826,0.260347484360217
799.945,0.24289985853957402
800.064,0.25167028645462647
800.183,0.2461376138805557
800.302,0.24937920698508736
800.421,0.2475270528334091
800.54,0.2586856279910119
800.659,0.2630729516552287
800.778,0.25872146121934264
800.897,0.2677980618577991
801.016,0.27792854123891964
801.135,0.2838128883770432
801.254,0.2911636417167333
801.373,0.29081334534512104
801.492,0.28261697007743636
801.611,0.27129602159564525
801.729,0.27047357465583693
801.848,0.2823379585126564
801.967,0.2842678432127112
802.086,0.2711559314471007
802.205,0.24898357335150217
802.324,0.23364306673573243
802.443,0.18912814796279942
802.562,0.15160480257577102
802.681,0.14169362602873675
802.8,0.13154474206095712
802.919,0.12235898682716588
803.038,0.11535321061796039
803.157,0.10325003595768056
803.276,0.1054667472411746
803.394,0.08303193275063894
803.513,0.0619192605015737
803.632,0.062413734945947666
803.751,0.06730906000476494
803.87,0.06430833036372627
803.989,0.08838956260951442
804.108,0.08932857433714986
804.227,0.09878299523924511
804.346,0.09605187992862721
804.465,0.10335304590051922
804.583,0.1255666028340984
804.702,0.1408907387282961
804.821,0.13734170049568767
804.94,0.15459750256663946
805.059,0.13961382532354816
805.178,0.12515580868524956
805.297,0.10948982055205626
805.416,0.11711841455590673
805.535,0.13162984871423683
805.653,0.1285302195975058
805.772,0.1348885840758354
805.891,0.1275274382247703
806.01,0.10921218596954362
806.129,0.11683293412887834
806.248,0.13678530467438244
806.367,0.17483317538541246
806.485,0.2143926266582732
806.604,0.2257689735783291
806.723,0.25072932813985244
806.842,0.24048447890152155
806.961,0.23922660481278998
807.08,0.24001041935854686
807.198,0.2426216016324092
807.317,0.23404458801893707
807.436,0.22928667627108254
807.555,0.22199397666052062
807.674,0.21738961725398454
807.793,0.20832288260960502
807.912,0.22156491488317293
808.03,0.22077290916911205
808.149,0.22587652696799473
808.268,0.2471589088376726
808.387,0.2672311581617162
808.506,0.29401633665216015
808.624,0.29436638360936956
808.743,0.2902737032064494
808.862,0.29034658327720925
808.981,0.2745951678541444
809.1,0.2693245281838125
809.219,0.2836988973083096
809.337,0.2607225015331923
809.456,0.24843268129340573
809.575,0.22887491585808536
809.694,0.21535456033135292
809.812,0.19498533973772597
809.931,0.19311785230148507
810.05,0.22335483532555994
810.169,0.252805395391341
810.288,0.2573201790961364
810.406,0.25920552170752187
810.525,0.24999795798085575
810.644,0.24761791652158271
810.763,0.2321298481089279
810.882,0.24358175648504737
811.0,0.27124631628309886
811.119,0.29465668666122197
811.238,0.3154436402303892
811.357,0.3220612424474991
811.475,0.31783871882072323
811.594,0.3137660586848767
811.713,0.31593932210647074
811.832,0.3188038913088034
811.95,0.32287220274472983
812.069,0.3168851573699161
812.188,0.31435786376956704
812.307,0.3081146001683259
812.425,0.3039678140047085
812.544,0.29825310121018556
812.663,0.30993705628193813
812.782,0.31593909018146804
812.9,0.33583008567583295
813.019,0.3375618158015713
813.138,0.34133362312641213
813.257,0.3618563012922216
813.375,0.3763215938407921
813.494,0.369346738574155
813.613,0.3649211740887025
813.731,0.36260175565319186
813.85,0.36323126397467714
813.969,0.3536990607499243
814.088,0.35632352607969464
814.206,0.3745918061400202
814.325,0.3836378414843419
814.444,0.3707167896421238
814.562,0.3624302259710098
814.681,0.3664775887469156
814.8,0.3661918017689624
814.918,0.3590284085621248
815.037,0.3617028283888719
815.156,0.35397543279681637
815.274,0.34708114929949657
815.393,0.3348143402241308
815.512,0.32212050077138576
815.631,0.32580367914997904
815.749,0.3350479210468199
815.868,0.3441841967727766
815.987,0.36120522584407827
816.105,0.3758413305436019
816.224,0.39637206588634477
816.343,0.4045656519112951
816.461,0.39649502058195063
816.58,0.3889319913993017
816.698,0.35883948408028155
816.817,0.327406262519829
816.936,0.3100602091067305
817.055,0.2978111258206143
817.173,0.2899209752545385
817.292,0.27648104121791994
817.41,0.27781313536784824
817.529,0.2777900123578674
817.648,0.2604906905709724
817.766,0.2618662934763312
817.885,0.2728025425288247
818.004,0.26837858947875826
818.122,0.2740438333825451
818.241,0.27979448336180823
818.359,0.2841045101056867
818.478,0.28618431027487584
818.597,0.2804760432219005
818.715,0.2865820708928972
818.834,0.301482707110337
818.953,0.3395985148858679
819.071,0.4332524575135934
819.19,0.5883206903188354
819.308,0.7324124423188171
819.427,0.8486707185352405
819.546,0.8821487817620743
819.664,0.8420511509260732
819.783,0.7297766055534888
819.901,0.5788040095149489
820.02,0.4481449948365117
820.138,0.3661005828728741
820.257,0.3067396089980201
820.376,0.2596980560901005
820.494,0.21480896248592782
820.613,0.19237497446809967
820.731,0.17858416575625738
820.85,0.16138363612012424
820.969,0.16062587957320612
821.087,0.1765309932010103
821.206,0.21632692696796102
821.324,0.23364178740189595
821.443,0.25115608362502234
821.561,0.28139914531151566
821.68,0.2938024846084132
821.798,0.285452604920687
821.917,0.2686443008900805
822.035,0.2663389153365029
822.154,0.26102065418727427
822.273,0.24574553187980205
822.391,0.23002762370103613
822.51,0.21902976108085026
822.628,0.18650424198945104
822.747,0.1808887554987627
822.865,0.18515517589819447
822.984,0.2245291839650792
823.102,0.2505152622100332
823.221,0.27006246234519937
823.339,0.2730962607263863
823.458,0.2764373740112318
823.576,0.25884035377650005
823.695,0.27106777967208495
823.813,0.2633246868248012
823.932,0.27919395669350655
824.05,0.2782930184966078
824.169,0.26932201188493565
824.287,0.2550284341921938
824.406,0.24577542638791267
824.524,0.24392051844230228
824.643,0.25674095256005863
824.761,0.23945237868287017
824.88,0.23856186697633547
824.998,0.24168628286497668
825.117,0.250588984482557
825.235,0.25154391448196556
825.354,0.24908066846049082
825.472,0.2530027714874931
825.591,0.2606264372762037
825.709,0.2588560969613261
825.828,0.25227562201823417
825.946,0.25973719503167864
826.064,0.2639630057893591
826.183,0.2556421806290231
