wavelength_nm,intensity
792.446,0.08834503735914867
792.565,0.12866992376348402
792.684,0.15610215677602154
792.803,0.17064173639676122
792.922,0.17228866262570286
793.041,0.15453100159932145
793.16,0.12646662307383502
793.279,0.09783068415618941
793.398,0.07596371544051705
793.518,0.06299512327287356
793.637,0.06294896710884344
793.756,0.07514230825225121
793.875,0.09277514287147283
793.994,0.11513917004628722
794.113,0.1425370878090954
794.232,0.16747801523455422
794.351,0.17763353012087674
794.47,0.1661362004417091
794.589,0.15024005620783315
794.708,0.1302045908973984
794.827,0.11109221362046853
794.946,0.09817395709839494
795.066,0.0965848200265386
795.185,0.09924188790880498
795.304,0.10437100269194366
795.423,0.10976246881092055
795.542,0.1119857138960164
795.661,0.114985724700947
795.78,0.11532735628369094
795.899,0.11269395801232157
796.018,0.11165638747441695
796.137,0.10627201539174157
796.256,0.10828778000862532
796.375,0.113388316214875
796.494,0.10493279961572827
796.613,0.10148164278297955
796.732,0.09638754942416372
796.851,0.09046768662478989
796.97,0.0829203858227391
797.089,0.07409123175548979
797.208,0.07000018745695258
797.327,0.0710707319061313
797.446,0.06831290529786893
797.565,0.07249987133508244
797.684,0.0790791892111357
797.803,0.08778466685795061
797.922,0.09614159356228201
798.041,0.10367289741601343
798.16,0.10767931959629304
798.279,0.10544017958331686
798.398,0.10007511483025511
798.517,0.09154182904331253
798.636,0.08533541098664771
798.755,0.08469552813636336
798.874,0.09132546367502577
798.993,0.09834349628783667
799.112,0.10867435753358526
799.231,0.11535802079679824
799.35,0.11753255619851262
799.469,0.11414169953692205
799.588,0.1122535044481391
799.707,0.11337863450650033
799.826,0.11248726017959515
799.945,0.10796869287397652
800.064,0.11231577169076941
800.183,0.11388272654782981
800.302,0.10939845353447744
800.421,0.11133921617724185
800.54,0.11230430620502628
800.659,0.11685886549003115
800.778,0.11804801156062311
800.897,0.12853948440848595
801.016,0.1371110484609662
801.135,0.1447160850430707
801.254,0.14983192757816954
801.373,0.15577712041457836
801.492,0.15398151991491477
801.611,0.1534873878067624
801.729,0.15373915655540507
801.848,0.1662739976508098
801.967,0.17155731064647664
802.086,0.18071359238209972
802.205,0.18835578111415968
802.324,0.18249802169553697
802.443,0.17064847784643006
802.562,0.15327869608550243
802.681,0.13349688243516888
802.8,0.1133308072772639
802.919,0.09520207108443954
803.038,0.07771432819505467
803.157,0.06572611406816194
803.276,0.05332865368594207
803.394,0.04544346132242967
803.513,0.03561469797702954
803.632,0.02973399978867713
803.751,0.022035414692632475
803.87,0.018056394240941916
803.989,0.014834246193879675
804.108,0.014104000706505115
804.227,0.016414274520558138
804.346,0.01884080742637336
804.465,0.01753460671948752
804.583,0.020629047514233816
804.702,0.02067316984315127
804.821,0.022951730480086315
804.94,0.03147528156162331
805.059,0.039344560925540034
805.178,0.04400777570461312
805.297,0.04967785904897824
805.416,0.05633005596436047
805.535,0.06169694117892044
805.653,0.06650347458211521
805.772,0.07074397259051204
805.891,0.0795620147140178
806.01,0.08413405552350713
806.129,0.08774491544824493
806.248,0.09718043801295914
806.367,0.10974452552699099
806.485,0.12390076624640853
806.604,0.1468009083506917
806.723,0.17503381290240577
806.842,0.2048116753207228
806.961,0.23158707245111337
807.08,0.2524341295917125
807.198,0.2612530352913969
807.317,0.26204136088535734
807.436,0.25637149967400996
807.555,0.2505581740066812
807.674,0.24775988820111006
807.793,0.2386754586231012
807.912,0.23488835405718125
808.03,0.23120641865421176
808.149,0.22934551017059024
808.268,0.24082450980707454
808.387,0.2604712667183485
808.506,0.2827203888411073
808.624,0.30637271908910124
808.743,0.32533016072582
808.862,0.3401860050074731
808.981,0.34861166948916933
809.1,0.3473080432548776
809.219,0.3444451698655385
809.337,0.3330521628464612
809.456,0.31418928740021623
809.575,0.2919930067456737
809.694,0.27514949354238394
809.812,0.25683989934470425
809.931,0.2465328782473974
810.05,0.24491088666656574
810.169,0.2568900113986028
810.288,0.2678385926480336
810.406,0.28181307361843955
810.525,0.28584049511696574
810.644,0.29474342183270363
810.763,0.29666060121376836
810.882,0.30129903268617464
811.0,0.30638328995804487
811.119,0.311793914577984
811.238,0.3168798865644675
811.357,0.3240926762430078
811.475,0.32071024432583267
811.594,0.32715655657221815
811.713,0.3340126856111876
811.832,0.34895083619428047
811.95,0.36222228417322466
812.069,0.36861029612275714
812.188,0.37708968832900447
812.307,0.3808781929247409
812.425,0.3740028873402289
812.544,0.36383647284121456
812.663,0.34761140004179647
812.782,0.33900880527013166
812.9,0.32779527171391554
813.019,0.318175851176551
813.138,0.31377087777829815
813.257,0.32139577053557333
813.375,0.3301426582214988
813.494,0.33937881114375895
813.613,0.34570966593951413
813.731,0.35889194875856556
813.85,0.3667694761355371
813.969,0.3732843769664558
814.088,0.38534180699916826
814.206,0.4051646079440774
814.325,0.41547760164350367
814.444,0.42770307370832156
814.562,0.43912777404871794
814.681,0.45560802464072475
814.8,0.47233690885166324
814.918,0.4758870681161482
815.037,0.4828803743241833
815.156,0.48733704604757766
815.274,0.487915604887176
815.393,0.48779170230685015
815.512,0.488055325229135
815.631,0.4883721043044328
815.749,0.4900172156335172
815.868,0.4819964806873066
815.987,0.4775926504321293
