wavelength_nm,intensity
792.446,202.87516411573154
792.565,195.51698229754976
792.684,186.35923337980086
792.803,175.40191736248488
792.922,162.6450342456016
793.041,130.76105156161893
793.16,119.17750177806917
793.279,114.42598662655402
793.398,114.5376749382423
793.518,116.4251208256882
793.637,131.09438489495227
793.756,151.85802125858868
793.875,165.32468792525532
793.994,174.96191736248477
794.113,179.4623502629177
794.232,181.92035892092622
794.351,167.68486108542834
794.47,149.17577017633744
794.589,135.43118143174874
794.708,127.01819441876182
794.827,117.27360567417308
794.946,111.38529398586145
795.066,107.27966628023373
795.185,110.2813978819652
795.304,115.37144117200849
795.423,106.43377883434616
795.542,105.40607320664054
795.661,101.39741519798261
795.78,98.08745848802592
795.899,98.28572688629441
796.018,97.13680913737664
796.137,98.51256671313416
796.256,105.59308619365368
796.375,103.82079182135925
796.494,100.04503424560164
796.613,95.58183078239814
796.732,87.16797796854536
796.851,83.89265329322072
796.97,80.67620307677052
797.089,77.34200394257138
797.208,74.87793467850213
797.327,80.63204723261464
797.446,76.98269658326396
797.565,85.73854073910806
797.684,93.76018576075307
797.803,97.29871389928127
797.922,101.6952506958181
798.041,101.75152775209523
798.16,100.37836757893501
798.279,93.91689571746318
798.398,85.01040221096964
798.517,90.98962299019038
798.636,95.90737190793931
798.755,94.81299961356706
798.874,92.72815112871858
798.993,91.76191736248481
799.112,94.26754506811244
799.231,90.70737190793929
799.35,88.09351909408645
799.469,90.55845415902155
799.588,88.52988273045017
799.707,77.79395199451952
799.826,70.99048879105635
799.945,59.848497449064965
800.064,60.486592687160154
800.183,68.59568359625102
800.302,73.97836757893494
800.421,79.30650610707346
800.54,88.19568359625092
800.659,94.31170091226825
800.778,106.94200394257126
800.897,108.02512082568813
801.016,116.1818307823981
801.135,130.9471987477661
801.254,135.72555372612106
801.373,142.89178749235492
801.492,151.20261000317743
801.611,160.38529398586144
801.729,164.50217710274453
801.848,165.2476316481991
801.967,159.5515277520951
802.086,154.40693900750637
802.205,142.50996931053663
802.324,128.8554238559912
802.443,108.91429831486562
802.562,89.91602991659727
802.681,71.71602991659734
802.8,52.11800430524519
802.919,36.833224923648174
803.038,21.6446334231896
803.157,11.317633028927276
803.276,8.237964614884785
803.394,5.442945518672648
803.513,2.2235218653040993
803.632,-0.40719439017973036
803.751,-6.3158909587191365
803.87,-8.345575038218087
803.989,-16.722440377426143
804.108,-25.507374561536523
804.227,-25.18908685067712
804.346,-29.969667992312665
804.465,-25.482968990879012
804.583,-24.127462266756112
804.702,-28.38933850999027
804.821,-30.50778602223287
804.94,-29.197243529796978
805.059,-27.566409024810028
805.178,-13.19015514211623
805.297,-1.5108827407004286
805.416,19.205358783295388
805.535,29.441332135349448
805.653,23.172179995871588
805.772,21.424096167696902
805.891,16.332422050563522
806.01,17.41907524828848
806.129,26.993834128690896
806.248,44.924405766849816
806.367,63.680454376140005
806.485,87.32203981884459
806.604,107.09970142450618
806.723,128.76312033369865
806.842,148.36586865556
806.961,163.74783775664199
807.08,164.65448218239916
807.198,168.29013093716054
807.317,163.89461086075318
807.436,158.15363623889127
807.555,150.50443650880447
807.674,146.4067519302329
807.793,153.83720587979985
807.912,158.92826588997303
808.03,165.1310142118345
808.149,183.3432863432197
808.268,201.76594808499465
808.387,219.57735441551426
808.506,241.7385442958175
808.624,249.11705019343688
808.743,252.95529635079671
808.862,243.51129142590565
808.981,229.09326052698867
809.1,208.5938443466863
809.219,188.4563329282887
809.337,181.79674358781304
809.456,175.4133447235279
809.575,156.37713200642887
809.694,147.06299721140775
809.812,134.46055072807508
809.931,130.00009558673378
810.05,135.0175625233145
810.169,150.73546236032806
810.288,170.9182972622766
810.406,180.26563432872746
810.525,180.38786317006995
810.644,174.56204006336046
810.763,172.88513470556876
810.882,169.28268822223595
811.0,170.27331533197662
811.119,175.81026278803765
811.238,188.4268639237522
811.357,198.82008843609015
811.475,204.0401527752681
811.594,203.00307425730327
811.713,207.75820353154631
811.832,202.73670942916618
811.95,204.73772614929675
812.069,204.75865628934076
812.188,217.6834825332807
812.307,220.92346029237223
812.425,225.38248567051141
812.544,224.63285303999254
812.663,219.02088274713606
812.782,217.69029773566479
812.9,220.03503739951793
813.019,219.29752598111992
813.138,219.71759032029752
813.257,221.40518712700762
813.375,232.73261077354454
813.494,242.22280498285227
813.613,252.1233888025497
813.731,261.5763535746281
813.85,274.8440369614252
813.969,282.4208112573132
814.088,278.7387110943264
814.206,290.38994426467286
814.325,303.39009518393686
814.444,312.95647986943476
814.562,321.04061347268146
814.681,322.8554830066642
814.8,329.2374521077464
814.918,321.87916146856867
815.037,312.2273643358843
815.156,308.28898711661975
815.274,304.6830774298228
815.393,303.8702413360994
815.512,306.81931000428085
815.631,314.66275096683455
815.749,325.86203608523226
815.868,336.8890268313357
815.987,345.33852839994995
816.105,344.89279187332625
816.224,333.7743280739752
816.343,319.996124014884
816.461,300.44216238003537
816.58,283.3029193599053
816.698,266.14376291986173
816.817,258.8850393802509
816.936,261.5882206025447
817.055,259.0091507425874
817.173,253.2387388912878
817.292,247.4674612391224
817.41,242.92042601119948
817.529,233.79849900838482
817.648,216.9094724384707
817.766,213.38841123652185
817.885,214.49072665794975
818.004,209.2068948932304
818.122,210.89708910253688
818.241,213.89464261920273
818.359,220.23851648218886
818.478,222.14429510707976
818.597,230.48397860939082
818.715,232.7125469087211
818.834,249.32317489303105
818.953,265.03282805241224
819.071,351.99285679196277
819.19,445.1701514607731
819.308,534.4259461658214
819.427,606.7680510604749
819.546,640.2345613828286
