wavelength_nm,intensity
792.446,0.13917029553135363
792.565,0.18330798662400294
792.684,0.21418580163376222
792.803,0.2318037405606315
792.922,0.2361618034046106
793.041,0.2216498017987997
793.16,0.19643279299622896
793.279,0.1678683464924876
793.398,0.14403000781355857
793.518,0.12147642984405216
793.637,0.11447451727890964
793.756,0.11560742446746737
793.875,0.13105985226389769
793.994,0.14932623236582854
794.113,0.18032299930026516
794.232,0.20789240562781286
794.351,0.22521036724855242
794.47,0.21662598115018644
794.589,0.20180694238157412
794.708,0.1780778316737935
794.827,0.1601571181390946
794.946,0.14575700860128937
795.066,0.13995127552506498
795.185,0.135973778917148
795.304,0.13927592697174485
795.423,0.136561212274178
795.542,0.14041749247508878
795.661,0.1452887935786227
795.78,0.15920137339154591
795.899,0.16270466075886725
796.018,0.16067928112312116
796.137,0.15124771222414057
796.256,0.1393152224003896
796.375,0.12795418135252498
796.494,0.1231115192902068
796.613,0.1222623384169493
796.732,0.12323112062507377
796.851,0.12030340584575908
796.97,0.11485829827973595
797.089,0.10137549119366927
797.208,0.0924532540308207
797.327,0.0943440309706591
797.446,0.09712858569500216
797.565,0.10691560805351492
797.684,0.11894965436212482
797.803,0.1330429616350517
797.922,0.14144588688037024
798.041,0.14853674442347897
798.16,0.15411306290322485
798.279,0.14704158155304042
798.398,0.13334049517351818
798.517,0.12150494261830527
798.636,0.11540585662102752
798.755,0.10787814868403414
798.874,0.10585046870889267
798.993,0.10904508459823173
799.112,0.10968283352879771
799.231,0.10567706163712703
799.35,0.10761355778561629
799.469,0.10591755786920619
799.588,0.11075192537420038
799.707,0.11657400678903077
799.826,0.121503615756673
799.945,0.12098847677225208
800.064,0.11800705012220541
800.183,0.11803605292088348
800.302,0.11590647124095146
800.421,0.11234560352444645
800.54,0.11674572324170425
800.659,0.12426683242726391
800.778,0.1348942785484106
800.897,0.14062444862166484
801.016,0.15460865678298263
801.135,0.1714654273806611
801.254,0.1770583964657656
801.373,0.17649596976212797
801.492,0.17197869127386037
801.611,0.16596219227915923
801.729,0.16750440209277195
801.848,0.1702867489934477
801.967,0.17930974278229855
802.086,0.19675461276122133
802.205,0.2009908905217566
802.324,0.19863352856052718
802.443,0.182422862941449
802.562,0.16429404758513022
802.681,0.140547265177706
802.8,0.1174803066872435
802.919,0.10083820127036477
803.038,0.09504117104980762
803.157,0.08711385623599377
803.276,0.08479131391646261
803.394,0.07246640250297688
803.513,0.0586519672513901
803.632,0.038941986563035214
803.751,0.02749933034407502
803.87,0.025616169415407723
803.989,0.02129745794266377
804.108,0.025064963753554916
804.227,0.03361212721682002
804.346,0.03643576668511242
804.465,0.036522970110100986
804.583,0.03976806313577358
804.702,0.04581923436377175
804.821,0.051124356521406275
804.94,0.05151845191517667
805.059,0.053823408735604025
805.178,0.05246747300227658
805.297,0.055567940414150294
805.416,0.06022821609982349
805.535,0.06729947846087417
805.653,0.07130786981379346
805.772,0.0728758138428767
805.891,0.07278702677947342
806.01,0.06614355722042317
806.129,0.060599992748246095
806.248,0.07097151961178497
806.367,0.08047679303921268
806.485,0.09215746142804461
806.604,0.11322464866345952
806.723,0.1459702453983635
806.842,0.1803495766435919
806.961,0.2113079683454347
807.08,0.23818696173456955
807.198,0.2604570675606125
807.317,0.2655663934804954
807.436,0.2603023922623498
807.555,0.25110884817971846
807.674,0.23968878514861655
807.793,0.22265680208765737
807.912,0.21572574226107022
808.03,0.21420479712740176
808.149,0.22122228242131137
808.268,0.23925514219585375
808.387,0.2614053636633203
808.506,0.2891601788942867
808.624,0.30667886797537414
808.743,0.3274957089657724
808.862,0.3533796621787144
808.981,0.36051170363748664
809.1,0.35429595381707857
809.219,0.3439048981971006
809.337,0.3226023678739238
809.456,0.29969671726687963
809.575,0.2677444597567317
809.694,0.25451014676582334
809.812,0.24625636284959734
809.931,0.2348223133099951
810.05,0.2241541916168603
810.169,0.23088595252282645
810.288,0.23627700668536708
810.406,0.24490893467478714
810.525,0.2516327032901812
810.644,0.2590551313063967
810.763,0.2655784266332807
810.882,0.2702828098308577
811.0,0.2780249294699467
811.119,0.2896106748498746
811.238,0.29734613424682077
811.357,0.3048711299920419
811.475,0.3069713585116294
811.594,0.301489567375402
811.713,0.30691925094237343
811.832,0.31600207732488805
811.95,0.33214742447604834
812.069,0.3415179733191492
812.188,0.3553775253667645
812.307,0.36669486298832177
812.425,0.36939384727658275
812.544,0.35773001938304033
812.663,0.36328358345387535
812.782,0.3655869493588304
812.9,0.3589822413972601
813.019,0.35544324289420337
813.138,0.35638125915980323
813.257,0.3606021087777847
813.375,0.37142592245653117
813.494,0.38028163458196296
813.613,0.40502935048527594
813.731,0.42377152604806856
813.85,0.43607324745839005
813.969,0.44541515726027503
814.088,0.4494555143161757
814.206,0.45306029153591143
814.325,0.46290038745010775
814.444,0.46369654055805754
814.562,0.46673985936512197
814.681,0.4745658980552159
814.8,0.481175776529962
814.918,0.4729865969625257
815.037,0.46674820231883174
815.156,0.46508406197908525
815.274,0.4643317087887424
815.393,0.4539313288297653
815.512,0.4580416184281706
815.631,0.45511469617807465
815.749,0.4499832337785806
815.868,0.44102080009832006
815.987,0.43783612647728243
816.105,0.4410039918124256
816.224,0.44907645946181873
816.343,0.4481642604600397
816.461,0.4565424332238055
816.58,0.4467008475806429
816.698,0.4401161203455033
816.817,0.4289731233875599
816.936,0.4141383542096426
817.055,0.39806144987201925
817.173,0.37559271114957027
817.292,0.35422757455024895
817.41,0.3432783906386728
817.529,0.3340881766771149
817.648,0.33161015474747046
817.766,0.33220716661533983
817.885,0.3269764666079123
818.004,0.32036376635577146
818.122,0.31141731725665456
818.241,0.3083551920910517
818.359,0.30696145758231963
818.478,0.31139743302152767
818.597,0.3214992764519532
818.715,0.3291201796840382
818.834,0.32484256032730274
818.953,0.33589703468696963
819.071,0.3298104752358092
819.19,0.3476679740089753
819.308,0.3660652478676533
819.427,0.4734932787935604
819.546,0.6029101839866847
819.664,0.7276023322552128
819.783,0.812638469380544
819.901,0.8372355898456284
820.02,0.7667651780371884
820.138,0.6592913232438655
820.257,0.5121102451503781
820.376,0.42415172737635354
820.494,0.34946240413190943
820.613,0.30450247993385376
820.731,0.2772398822613854
820.85,0.2520597589624418
820.969,0.24613306365105087
821.087,0.2482539389212844
821.206,0.25407924087156397
821.324,0.2652314044879721
821.443,0.28531761691526425
821.561,0.3097269925177052
821.68,0.3351194198604819
821.798,0.34902892372417343
821.917,0.3608537717970445
822.035,0.3538774223238861
822.154,0.33844989159522565
822.273,0.3142394995523321
822.391,0.2906205370117544
822.51,0.274413091928126
822.628,0.25734913970488266
822.747,0.24668701222967987
822.865,0.24833301223510443
822.984,0.2521602415424259
823.102,0.25775176899348023
823.221,0.2595875858999861
823.339,0.2621467051032431
823.458,0.26270042539718363
823.576,0.2523286844794247
823.695,0.2539966632839221
823.813,0.26534197392248415
823.932,0.2667408789443966
824.05,0.26525656514251905
824.169,0.2673414751051805
824.287,0.2702276121976686
824.406,0.2636848444880334
824.524,0.2591514718330007
824.643,0.25422314681887653
824.761,0.25149336773622166
824.88,0.24104037186431626
824.998,0.24039591459669635
825.117,0.24438432176388408
825.235,0.2515236894890182
825.354,0.2524950069653381
825.472,0.2636917942041077
825.591,0.259246336745366
825.709,0.25918598271370497
825.828,0.25283036780829454
825.946,0.24804323992760685
826.064,0.242895126922758
826.183,0.24267825720073188
826.301,0.24005104584708303
826.42,0.23985282480305783
826.538,0.23978314643239634
826.657,0.24524613121008815
826.775,0.25055459837005767
826.894,0.25233113912149
827.012,0.2559545650192307
827.13,0.25752996645793846
827.249,0.2504177480450606
827.367,0.24132543964301048
827.486,0.23663421924918468
827.604,0.2310278815848837
827.723,0.23427766789839116
827.841,0.230302423534959
827.959,0.22456288102779404
828.078,0.22032921926920584
828.196,0.22327862866205508
828.315,0.23461128484054583
828.433,0.25506314456150114
828.552,0.27207498921549544
828.67,0.29498381226307596
828.788,0.3064003874925708
828.907,0.30094656937334885
829.025,0.2830474227853499
829.143,0.2615996991834557
829.262,0.23251071113157926
829.38,0.20344848754897665
829.499,0.17235848802338705
829.617,0.143819940790511
829.735,0.12537169933354136
829.854,0.10860723362579403
829.972,0.09816720336440327
830.091,0.09446096696515166
830.209,0.09775634789166149
830.327,0.1060173618869091
830.446,0.11774245299113326
830.564,0.12613346638869688
830.682,0.14420783138012405
