wavelength_nm,intensity
792.446,172.0418078694834
792.565,198.5933230209986
792.684,214.25392908160472
792.803,219.02362605130173
792.922,212.90241393008938
793.041,188.08509791277336
793.16,155.91540094307646
793.279,128.8288208564964
793.398,110.59072561840121
793.518,109.21237064004623
793.637,111.50934033701597
793.756,126.85046587814146
793.875,152.36994639762196
793.994,169.34310657078214
794.113,196.06864769632327
794.232,204.95695938463496
794.351,208.95955678723237
794.47,188.4989507266264
794.589,159.75869098636667
794.708,140.63228405995977
794.827,121.56821479589053
794.946,102.93531436299003
795.066,109.42362605130164
795.185,106.69981652749209
795.304,118.39678622446174
795.423,115.3457039733795
795.542,120.57340960108513
795.661,124.74743557511118
795.78,116.00371263138825
795.899,106.30847453615014
796.018,104.37340960108523
796.137,96.69029271796833
796.256,90.13964336731904
796.375,90.89375592143162
796.494,88.37687280454847
796.613,79.69061433166485
796.732,74.36200580751456
796.851,66.81053654995021
796.97,64.70660144838483
797.089,61.30829750058784
797.208,64.87181342307542
797.327,74.17523917491948
797.446,77.56964820883023
797.565,81.59468188674032
797.684,90.3746939196287
797.803,99.57981417762531
797.922,109.23947989016736
798.041,114.98745729102103
798.16,117.59863815507818
798.279,108.59683200614836
798.398,98.8149392771319
798.517,87.84083875590741
798.636,78.58535295329753
798.755,79.38527840609873
798.874,79.42070169439762
798.993,86.08296480953624
799.112,96.77726255670943
799.231,109.35987199219443
799.35,115.35460263980067
799.469,110.72249346056725
799.588,115.90163969258933
799.707,113.13966038348593
799.826,112.958633455335
799.945,100.92479267437021
800.064,100.98359258604599
800.183,107.2112236665528
800.302,105.63625734446208
800.421,105.35999232107247
800.54,111.42138963534512
800.659,113.75378262061339
800.778,120.54678166648775
800.897,121.68263785521933
801.016,127.7578879833449
801.135,138.67815975649225
801.254,144.16033629154455
801.373,151.44164702573107
801.492,149.1601871971473
801.611,144.11682260665884
801.729,140.13146667417908
801.848,143.88550468109327
801.967,146.53737818584284
802.086,153.17972788106854
802.205,153.2272723814889
802.324,152.72330173039398
802.443,131.52755618752434
802.562,114.17077168361575
802.681,89.9359365555951
802.8,69.23575776204086
802.919,44.1730728687055
803.038,23.88603736533257
803.157,13.890066186202116
803.276,2.3561710053127918
803.394,-11.302344585236055
803.513,-7.976542744984074
803.632,-18.42345182026504
803.751,-23.3454764955515
803.87,-31.268439429043877
803.989,-35.01296642027604
804.108,-28.74189835912089
804.227,-32.389566439319665
804.346,-31.146326566990695
804.465,-35.949613282271045
804.583,-36.00320119073308
804.702,-33.557961958198206
804.821,-27.93017509512671
804.94,-15.62390331371638
805.059,-6.035887107611805
805.178,0.9086641239633149
805.297,11.9532388552108
805.416,11.87302688611303
805.535,27.421921424098905
805.653,23.312128402788723
805.772,21.268296954998185
805.891,24.584059318520858
806.01,25.131462207959732
806.129,29.927011262171874
806.248,45.74404470287746
806.367,58.080523663469585
806.485,84.94795681607687
806.604,106.50649092805673
806.723,145.82152140685025
806.842,177.39444802806395
806.961,205.7665088484119
807.08,219.2528553830457
807.198,236.6127949912727
807.317,234.04113286789794
807.436,230.16124563629808
807.555,216.48309000642985
807.674,216.67852745015466
807.793,208.09560991552456
807.912,204.99321186141407
808.03,207.48648480297447
808.149,220.97283133760845
808.268,239.02714324020752
808.387,259.1264767878281
808.506,284.61109172073
808.624,319.89137764930285
808.743,347.5266419328542
808.862,357.37835643285587
808.981,356.80496270774927
809.1,344.2090581601319
809.219,328.1915085908694
809.337,298.59646984411756
809.456,283.8559765519111
809.575,272.248816593038
809.694,254.9265051190133
809.812,228.43363087442606
809.931,216.1338302229125
810.05,213.22970056706998
810.169,221.13163151728793
810.288,225.72793476187812
810.406,244.35887004110026
810.525,257.08244601296303
810.644,264.305589084393
810.763,273.78154600863684
810.882,279.6029574783355
811.0,287.3845421082075
811.119,289.52370249565547
811.238,292.0628628831033
811.357,292.9708544393825
811.475,293.4779801947957
811.594,299.52449988960296
811.713,318.737253350644
811.832,325.8123444740228
811.95,335.49263040259655
812.069,331.12962628788034
812.188,336.59779100433303
812.307,336.5179037727337
812.425,338.30468320780096
812.544,341.4750124264179
812.663,344.58040658009975
812.782,342.0390474870285
812.9,346.19898709525603
813.019,351.7165024610595
813.138,373.73618232902766
813.257,393.3558621969959
813.375,413.06039054981255
813.494,428.50258124029165
813.613,430.3187979047965
813.731,433.8562266905133
813.85,443.01443469700916
813.969,447.15013188099397
