wavelength_nm,intensity
792.446,0.3363299498552272
792.565,0.32114203384603945
792.684,0.3053167970786753
792.803,0.2888542395531349
792.922,0.27175436126941777
793.041,0.24105134854096244
793.16,0.22430975017544505
793.279,0.2144798443103642
793.398,0.2193705142995784
793.518,0.22378489778635863
793.637,0.2482177989380497
793.756,0.2810091447925615
793.875,0.3117215298851077
793.994,0.329241886503263
794.113,0.33377214649152986
794.232,0.32076074903416224
794.351,0.30700211854882586
794.47,0.27203382812594423
794.589,0.24728397066136332
794.708,0.229445805697219
794.827,0.21886185053937607
794.946,0.21261133572389262
795.066,0.2183574469446698
795.185,0.22754918001847518
795.304,0.2380147025755341
795.423,0.23631234044339994
795.542,0.23209136847013034
795.661,0.23137225253443394
795.78,0.21908593524445674
795.899,0.21037815697097784
796.018,0.20430656910631925
796.137,0.1954062313524288
796.256,0.18521676751949975
796.375,0.18638490489845666
796.494,0.18065242620726624
796.613,0.18632526258151505
796.732,0.1749012027878941
796.851,0.1731664633979917
796.97,0.16531412635607567
797.089,0.15726496966825218
797.208,0.15868786494385975
797.327,0.16690061198672307
797.446,0.17316987153038826
797.565,0.18739456412096855
797.684,0.18749339996047182
797.803,0.1923568048905127
797.922,0.19391687749508618
798.041,0.19164024505411403
798.16,0.19006398382065656
798.279,0.18529515456462314
798.398,0.17849678246637574
798.517,0.17834852870712076
798.636,0.1736188929736489
798.755,0.18336870772740815
798.874,0.19209097056357294
798.993,0.20155876236150821
799.112,0.2050418736708998
799.231,0.2128413846606676
799.35,0.2108996012276677
799.469,0.21109812493977342
799.588,0.2032219309710807
799.707,0.20375359962496048
799.826,0.19777317930191268
799.945,0.1878308050677418
800.064,0.18096256625536272
800.183,0.1900494992579706
800.302,0.1981387015014548
800.421,0.20440625697892162
800.54,0.2103449276801103
800.659,0.22672696807777964
800.778,0.2363225648405899
800.897,0.24279460826185667
801.016,0.2444330679115534
801.135,0.25090340726662175
801.254,0.2512689294661641
801.373,0.24453275578415584
801.492,0.23684400909727962
801.611,0.2453660441551403
801.729,0.24812322326404224
801.848,0.2577418249205299
801.967,0.2648852704239396
802.086,0.26555326437368587
802.205,0.25518402155683284
802.324,0.23048699014440022
802.443,0.19067312032862258
802.562,0.1618297894586349
802.681,0.13885830855392856
802.8,0.12105516362894667
802.919,0.12130591352010475
803.038,0.11883533746657998
803.157,0.11306853805197689
803.276,0.09972318528684176
803.394,0.07999330384155409
803.513,0.06800045889350077
803.632,0.06372422157061813
803.751,0.06155968137414089
803.87,0.06778188164029945
803.989,0.07302536727685535
804.108,0.073686809641052
804.227,0.07002927177213387
804.346,0.06608443302714369
804.465,0.07090213352114486
804.583,0.07357265632749938
804.702,0.08136224155595137
804.821,0.08649179993616171
804.94,0.08912397686914936
805.059,0.0877182579333203
805.178,0.08780897261460557
805.297,0.0913596410505495
805.416,0.09822368736889298
805.535,0.0960537563864218
805.653,0.10465649456323464
805.772,0.10058266614559536
805.891,0.10550049113337931
806.01,0.10720140171471343
806.129,0.12192720458056677
806.248,0.14774848006772628
806.367,0.17122297020014132
806.485,0.19646026875204448
806.604,0.2334670201869135
806.723,0.24955460146132863
806.842,0.26855784000109073
806.961,0.27789220693151445
807.08,0.2760197825086046
807.198,0.2692635043612739
807.317,0.2560368868588748
807.436,0.24184235975582283
807.555,0.23342632113131612
807.674,0.22425367711474986
807.793,0.22249542512712833
807.912,0.23589910213916998
808.03,0.2449684867757531
808.149,0.26409441808179546
808.268,0.29484037679426706
808.387,0.3227396929224243
808.506,0.34684660972619274
808.624,0.35554876809703573
808.743,0.3492790008493296
808.862,0.3382463685772843
808.981,0.3146095801656811
809.1,0.29614734783213076
809.219,0.2841692662236773
809.337,0.27756862699641494
809.456,0.2715013953587272
809.575,0.2603961268751658
809.694,0.2547694660887395
809.812,0.2517202402967873
809.931,0.2526917935692968
810.05,0.26867423156380243
810.169,0.2903519202854882
810.288,0.3072586485769165
810.406,0.32610255692713586
810.525,0.33186008890726093
810.644,0.3314523093818188
810.763,0.32770882027314063
810.882,0.33375007927528755
811.0,0.34488905230974587
811.119,0.3517738240800673
811.238,0.3643263200260427
811.357,0.37777004259374614
811.475,0.38086071097348084
811.594,0.3854168762837814
811.713,0.39174867857274454
811.832,0.40441279085471127
811.95,0.40842365498154587
812.069,0.40639871663388694
812.188,0.41449167133882714
812.307,0.4044669942230964
812.425,0.3933644952369204
812.544,0.3745195714786208
812.663,0.3661043848872152
812.782,0.3651981659987612
812.9,0.3611240880476071
813.019,0.3663209822484806
813.138,0.3758359801959284
813.257,0.3730109827681516
813.375,0.3754754068199989
813.494,0.3696163195260916
813.613,0.374365896349903
813.731,0.37471557424962004
813.85,0.38360262380298277
813.969,0.39273079872340944
814.088,0.4052083157566586
814.206,0.4147744356900568
814.325,0.4366234647810354
814.444,0.44725718218768895
814.562,0.45355490315268543
814.681,0.45617439722858133
814.8,0.4677249022499376
814.918,0.4658056160065749
815.037,0.4686602712178405
815.156,0.4745038585409812
815.274,0.48197653314972777
815.393,0.47508392970653146
815.512,0.4741035839384501
815.631,0.47316498779222815
815.749,0.4845467902599502
815.868,0.4879910523758397
815.987,0.4940416837420788
816.105,0.5077657251994092
816.224,0.5122051619751251
816.343,0.5023108459235671
816.461,0.48826798071216876
816.58,0.4601640132652298
816.698,0.4382193930921635
816.817,0.41484761747799365
816.936,0.3901841596854878
817.055,0.3814520167811922
817.173,0.3716471642050464
817.292,0.36615530317688016
817.41,0.3587369953114992
817.529,0.34725960176169046
817.648,0.3404334569002302
817.766,0.3370938314805582
817.885,0.3325042735044093
818.004,0.33993179035890086
818.122,0.34062483759758216
818.241,0.3439813403042571
818.359,0.34837391525951805
818.478,0.34559918778459264
818.597,0.3487567102590202
818.715,0.33305932533226473
818.834,0.3478868344262798
818.953,0.3652580441430057
819.071,0.4664496473101498
819.19,0.5876524083708965
819.308,0.7181227880897991
819.427,0.8098377352490821
819.546,0.8506904387281147
819.664,0.8045868030914062
819.783,0.7192663127801586
819.901,0.5884866192480043
820.02,0.5211215308956187
820.138,0.4487772239179129
820.257,0.39939714325903225
820.376,0.3639319290125983
820.494,0.3382809648581584
820.613,0.31466806387692414
820.731,0.3073179186594758
820.85,0.29898623131178786
820.969,0.31113486356875886
821.087,0.3252355036559198
821.206,0.3517178887401644
821.324,0.3810639570707066
821.443,0.404906743613734
821.561,0.414191692624407
821.68,0.4249949646177942
821.798,0.4143057016847128
821.917,0.40036337637901476
822.035,0.3794684609841202
822.154,0.36953495140999915
822.273,0.3598187102761655
822.391,0.3424546200442158
822.51,0.32652194541886537
822.628,0.32598295279615164
822.747,0.3265780162284281
822.865,0.3212037357679457
822.984,0.3216130559846037
823.102,0.3347142612464419
823.221,0.34059448599284603
823.339,0.3379594919461828
823.458,0.35118935420599484
823.576,0.3579931828318951
823.695,0.3670216698797183
823.813,0.36357894845504557
823.932,0.36235577325370094
824.05,0.354380235741464
824.169,0.337506064541535
824.287,0.3293643805749608
824.406,0.3266237344240016
824.524,0.3208881919294729
824.643,0.3299575765660568
824.761,0.3348315502223461
824.88,0.3373862897827051
824.998,0.33716510550598044
825.117,0.3449922258839804
825.235,0.3489647485213524
825.354,0.35191312737352665
825.472,0.35808645150604507
825.591,0.3628862982827075
825.709,0.36250578381643916
825.828,0.3608727806943964
825.946,0.3534689573917007
826.064,0.34291772382068497
826.183,0.336932535628101
826.301,0.3335281556928915
826.42,0.32776023594059467
826.538,0.33520820158946535
826.657,0.3450299314526132
826.775,0.34828248612118917
826.894,0.34353871015409
827.012,0.33606416810416306
827.13,0.33462457649563054
827.249,0.3195558634328347
827.367,0.29692706068113683
827.486,0.28316962655795797
827.604,0.2751821605823331
827.723,0.2751254186937475
827.841,0.27693292522613766
827.959,0.2854399680172721
828.078,0.2976584669883748
828.196,0.3111481993434334
828.315,0.31613038120331716
828.433,0.32624350638638
828.552,0.33542791549135154
828.67,0.34766004699204067
828.788,0.3260732807206236
828.907,0.3004265767316793
829.025,0.2651181440154578
829.143,0.2213079188887948
829.262,0.1816444423581336
829.38,0.14625105523757345
829.499,0.1262898557996088
829.617,0.1196790524577124
829.735,0.1155050839679852
829.854,0.12882478655200974
829.972,0.14639789274530157
830.091,0.15972371002508062
830.209,0.17240323933815135
830.327,0.1807181135542606
830.446,0.20002120926363223
830.564,0.21665259930041275
830.682,0.24261055932867712
830.801,0.2669147231114598
830.919,0.28142050625383064
831.037,0.28475017123443813
831.156,0.2720019716337786
831.274,0.25370107232585265
831.392,0.23071484300561165
831.511,0.21758152444412893
831.629,0.2202235987137091
831.747,0.22280688269944704
831.866,0.2281268969997069
831.984,0.24476191085689464
832.102,0.25397827251964195
832.221,0.24779157981566213
832.339,0.23978409237876408
832.457,0.23976100711415269
832.576,0.23996285858772115
832.694,0.2374901781630069
832.812,0.24042194368630387
832.93,0.24401829502695038
833.049,0.23803097806817491
833.167,0.23183150486770693
833.285,0.22523157611063077
833.404,0.2206075121105211
833.522,0.21606609532103077
833.64,0.21867920046523937
833.759,0.22901087345479487
833.877,0.2367728146172649
833.995,0.24820446233784393
834.113,0.27321240546053766
834.232,0.2926710570083617
834.35,0.31160996836569443
834.468,0.3253020598983616
834.586,0.338753878097064
834.705,0.34450502114550186
834.823,0.3356139753847679
834.941,0.3214335081444099
835.059,0.3058983082763776
835.178,0.2818870831378397
835.296,0.27036666323307895
835.414,0.2646460326343427
835.532,0.2708649418542231
835.651,0.2817120948687744
835.769,0.2883911019622045
835.887,0.3043973153922077
