wavelength_nm,intensity
792.446,0.23681394124719526
792.565,0.21004311179921786
792.684,0.18692751603961227
792.803,0.16746715396837847
792.922,0.15166202558551634
793.041,0.12957020313603523
793.16,0.1229467884397171
793.279,0.12570553180864236
793.398,0.1350674347830714
793.518,0.15156966237140274
793.637,0.1847726174380468
793.756,0.2099667095966657
793.875,0.2265669718245388
793.994,0.23349907410486886
794.113,0.22384873863724247
794.232,0.203622004949954
794.351,0.18337744678274887
794.47,0.1668160743292394
794.589,0.1592544438263969
794.708,0.1506832995973632
794.827,0.15057230169970015
794.946,0.15814689546066396
795.066,0.15882341549386592
795.185,0.1615894506954843
795.304,0.16737997605751315
795.423,0.16865280596429175
795.542,0.16598885642037808
795.661,0.1533788470829473
795.78,0.14731771370763774
795.899,0.14066756229144453
796.018,0.1294073522058874
796.137,0.11652997566970627
796.256,0.11411313823372858
796.375,0.11510239686910528
796.494,0.11060657511648167
796.613,0.10593304989741488
796.732,0.10474375086297083
796.851,0.10333269213683205
796.97,0.10112053996806925
797.089,0.10198415689220056
797.208,0.11742530813820086
797.327,0.13624960088293453
797.446,0.14802431002516137
797.565,0.16481255924577562
797.684,0.16542671334925235
797.803,0.16127443948227788
797.922,0.1481094604065152
798.041,0.13286954982772248
798.16,0.12538328801269333
798.279,0.10932038682831632
798.398,0.10563565921904383
798.517,0.10913514280669759
798.636,0.10670082040165868
798.755,0.11232301487187092
798.874,0.11258259691035724
798.993,0.11597780259378161
799.112,0.12554259141587198
799.231,0.1256946107197947
799.35,0.12934265869828798
799.469,0.12876468452925888
799.588,0.12477980408524297
799.707,0.12052431562794635
799.826,0.11222834165498745
799.945,0.11078831082089637
800.064,0.11258261288805328
800.183,0.12234364727434116
800.302,0.12631172568770244
800.421,0.14164453045522338
800.54,0.15196541555162213
800.659,0.15558024518117985
800.778,0.1580308121907244
800.897,0.15971087554568816
801.016,0.15862976492082914
801.135,0.160980676883567
801.254,0.15478637113351373
801.373,0.1602695303397948
801.492,0.16080639636919225
801.611,0.16584880479935116
801.729,0.1739108421681251
801.848,0.1832116808911095
801.967,0.1775658830003108
802.086,0.16896122144334036
802.205,0.15076050806212618
802.324,0.12621811392293325
802.443,0.09769977819255977
802.562,0.07930658235896307
802.681,0.0709652389462763
802.8,0.06367307296627919
802.919,0.059331148828640795
803.038,0.05282643167526514
803.157,0.04715653839006698
803.276,0.039597772151729146
