wavelength_nm,intensity
792.446,0.3043701494754761
792.565,0.3333909582176252
792.684,0.3515001627282164
792.803,0.35869776300724965
792.922,0.3549837590547248
793.041,0.329095079344442
793.16,0.29452581841445225
793.279,0.27047854439170543
793.398,0.2549529897629776
793.518,0.24971286866601577
793.637,0.23975791411469533
793.756,0.24564623784347867
793.875,0.26562224274220847
793.994,0.29641128796604743
794.113,0.3205095833050736
794.232,0.33605137198898116
794.351,0.3446832510431487
794.47,0.3204956684006337
794.589,0.27727481563518663
794.708,0.2462132701994014
794.827,0.2292950655513219
794.946,0.22878601196389853
795.066,0.23508366579828655
795.185,0.2311190776083082
795.304,0.23250592975081008
795.423,0.22047533528721677
795.542,0.217001247478742
795.661,0.21532218234300388
795.78,0.225526445598871
795.899,0.2315434821937226
796.018,0.23809740218487727
796.137,0.22675907421716496
796.256,0.21474471380875143
796.375,0.21911515337822451
796.494,0.21254731848263003
796.613,0.21090883848484124
796.732,0.22058201622125523
796.851,0.22160012339610197
796.97,0.2223341346053024
797.089,0.2190235469239956
797.208,0.214159128246909
797.327,0.22872687362002925
797.446,0.21863161044894075
797.565,0.22612942479126305
797.684,0.23644036898116877
797.803,0.24926295342246177
797.922,0.25285183919256504
798.041,0.25248541337564984
798.16,0.23922450944450258
798.279,0.23015431090048064
798.398,0.21455570302344373
798.517,0.2007706710250633
798.636,0.18496218000605924
798.755,0.18783212904677188
798.874,0.18957613040322924
798.993,0.19652198686943878
799.112,0.20452885479918448
799.231,0.22502203031292747
799.35,0.2422289692281333
799.469,0.2341003458845391
799.588,0.2261885631351322
799.707,0.21445597954162504
799.826,0.20045294737368746
799.945,0.19216662177977537
800.064,0.18909954492616537
800.183,0.19735804071119784
800.302,0.19501801761456827
800.421,0.2005306389234764
800.54,0.2126308079092688
800.659,0.21942012170053043
800.778,0.22143662326893412
800.897,0.22554152007868067
801.016,0.22890544822700698
801.135,0.2418695008634381
801.254,0.23770314655908234
801.373,0.25333190339573863
801.492,0.2556081498470189
801.611,0.26356863476196524
801.729,0.254069393331049
801.848,0.25297591375715334
801.967,0.2542642019932066
