wavelength_nm,intensity
792.446,0.3113835225550912
792.565,0.3446619982924968
792.684,0.3657164325994539
792.803,0.37454682547596263
792.922,0.37115317692202254
793.041,0.3376360228701494
793.16,0.30340236403567084
793.279,0.2824698530015572
793.398,0.25820383283132253
793.518,0.2448850660608935
793.637,0.2513700216424737
793.756,0.2617663885782764
793.875,0.27256799182555275
793.994,0.2989541613934966
794.113,0.315148344078381
794.232,0.3233564349322269
794.351,0.31948495991014964
794.47,0.3031697936308253
794.589,0.2918055579395032
794.708,0.26413672735089533
794.827,0.24731413473372607
794.946,0.2485439388441977
795.066,0.24528442938234568
795.185,0.24472297153630423
795.304,0.2492827609888844
795.423,0.24834425718347186
795.542,0.24926749121482883
795.661,0.24324180345291857
795.78,0.2356503765513151
795.899,0.22715450918642283
796.018,0.22300582903533767
796.137,0.20844316297838575
796.256,0.20994195003183563
796.375,0.2125930177274752
796.494,0.21711639464192278
796.613,0.22776764934465227
796.732,0.22319141552001254
796.851,0.22233043518288192
796.97,0.21854822960912929
797.089,0.1981431130789334
797.208,0.196208550165899
797.327,0.1985107622542701
797.446,0.20310578964697823
797.565,0.20920312788714907
797.684,0.21255543059133852
797.803,0.23329178375873882
797.922,0.23772941501887468
798.041,0.2431736767686708
798.16,0.24792844948995985
798.279,0.2452268740801366
798.398,0.23278200822488535
798.517,0.21456634237465058
798.636,0.19159590380312677
798.755,0.18788534870763463
798.874,0.1894111515151827
798.993,0.19612397910959148
799.112,0.20222249194776654
799.231,0.2184495633767705
799.35,0.21989431892202385
799.469,0.21947616203250336
799.588,0.19932358407322567
799.707,0.2013462418365804
799.826,0.2082634494837324
799.945,0.2114407370852855
800.064,0.20869335235329556
800.183,0.2176766778899602
800.302,0.21240038365477482
800.421,0.2065191714473899
800.54,0.18477148939831228
800.659,0.1843956180369456
800.778,0.18485371125861136
800.897,0.20269468034548363
801.016,0.20211795272538657
801.135,0.21545316386787522
801.254,0.22634873495549312
801.373,0.23533206049215763
801.492,0.23460380972950962
801.611,0.23293470596544055
801.729,0.233365783433008
801.848,0.24693826337235947
801.967,0.22899040586709854
802.086,0.22720971529262368
802.205,0.22419569681366433
802.324,0.22234687955494173
802.443,0.20283093371397898
802.562,0.1891609621402731
802.681,0.16794055831362054
802.8,0.15846425438733264
802.919,0.1289830982713692
803.038,0.12467062302275432
803.157,0.11550795185568012
803.276,0.11522991724664627
803.394,0.10125449769252814
803.513,0.09752735861942781
803.632,0.07546864483530877
803.751,0.0710804104651687
803.87,0.044769058026372356
803.989,0.03785525092069755
804.108,0.03260411420240364
804.227,0.047865298678937164
804.346,0.051100379086880865
804.465,0.05542201802537873
804.583,0.06255451470318708
804.702,0.07645135409968226
804.821,0.0702986390188623
804.94,0.06614641606541133
805.059,0.06971330870465815
805.178,0.07607400546244858
805.297,0.06851984215510082
805.416,0.06539666824412974
805.535,0.07398267688493805
805.653,0.0779439819745545
805.772,0.07318142025736096
805.891,0.06378391208959894
806.01,0.06610824298029631
806.129,0.08409736627502558
806.248,0.10610837322183089
806.367,0.1311939227289064
806.485,0.15262078864335615
806.604,0.18325077954096908
806.723,0.20864396954080905
806.842,0.2282138934085294
806.961,0.2514779279996821
807.08,0.27776067946181127
807.198,0.2918616750216458
807.317,0.2879995433021638
807.436,0.27072820076592397
807.555,0.26398947853398236
807.674,0.2521623977475385
807.793,0.2424448949767654
807.912,0.24030002553952734
808.03,0.24297923010583017
808.149,0.2544244595780075
808.268,0.28328310446350224
808.387,0.31322237951292603
808.506,0.35290024661576075
808.624,0.3754289828562387
808.743,0.3936786585671573
808.862,0.39523729663738477
808.981,0.3782325878481134
809.1,0.34962637457065726
809.219,0.3323468098483862
809.337,0.2984713499237701
809.456,0.2808910881124056
809.575,0.26211508553269314
809.694,0.2571511808852031
809.812,0.24433861237317422
809.931,0.23790880941635417
810.05,0.23955319314089324
810.169,0.24706234470075755
810.288,0.24276326252368585
810.406,0.2530315447955832
810.525,0.25999568288146624
810.644,0.26414313495310726
810.763,0.2610973488465927
810.882,0.28021975087468476
811.0,0.2914793938621869
811.119,0.3000527312139214
811.238,0.3097583810417732
811.357,0.3255578453157828
811.475,0.33036189767181146
811.594,0.3349686175631228
811.713,0.336198368192155
811.832,0.35105345567073065
811.95,0.35316650399897476
812.069,0.35286810262445034
812.188,0.369460420551343
