wavelength_nm,intensity
792.446,0.283277273462326
792.565,0.2541690332742846
792.684,0.22884463218592296
792.803,0.2073040701972411
792.922,0.18954734730823875
793.041,0.16356478007029113
793.16,0.16134110698375298
793.279,0.16873931356219862
793.398,0.17637683461138934
793.518,0.1936105578072435
793.637,0.22208384432226042
793.756,0.2367200297648328
793.875,0.25185641326428476
793.994,0.2463152048107635
794.113,0.2377676725123013
794.232,0.21785013510160908
794.351,0.20626033043255732
794.47,0.1935643382742669
794.589,0.18360967797185204
794.708,0.18367746662021764
794.827,0.18885302721285774
794.946,0.18741200488472237
795.066,0.1904840631765633
795.185,0.18824087517610166
795.304,0.1989874301435147
795.423,0.20123369944617486
795.542,0.20321086835683821
795.661,0.19914046815270386
795.78,0.18531363808758738
795.899,0.17592593738968482
796.018,0.16707849167724134
796.137,0.15195751468878171
796.256,0.1490734158310453
796.375,0.15399322834121526
796.494,0.15769284518080443
796.613,0.15890174274332425
796.732,0.153518707802656
796.851,0.15493610681393666
796.97,0.15132071223443805
797.089,0.1440190531248769
797.208,0.15136282336448337
797.327,0.17284360809051552
797.446,0.18897833350226081
797.565,0.20744457757748952
797.684,0.21259343355107657
797.803,0.20750825782292395
797.922,0.20448036486259388
798.041,0.19171966535813637
798.16,0.18231553104850878
798.279,0.18186463382680423
798.398,0.17769357775085437
798.517,0.18936657757926387
798.636,0.19287720788401563
798.755,0.19377489392449346
798.874,0.19618241804220504
798.993,0.1908949034696884
799.112,0.17959371410655683
799.231,0.17347116663826395
799.35,0.16041158082055806
799.469,0.17175282711226925
799.588,0.17635218419380172
799.707,0.1782625915568322
799.826,0.17673426566640785
799.945,0.1824213224239885
800.064,0.1790123750917852
800.183,0.18487301187321098
800.302,0.17951257314866467
800.421,0.196888036245647
800.54,0.2041773701464144
800.659,0.20415066552736125
800.778,0.20904993602287492
800.897,0.22115431815906544
801.016,0.22242895016848524
801.135,0.2192932116312099
801.254,0.21503177069077256
801.373,0.2158195569528395
801.492,0.20776914140905833
801.611,0.1959009924414145
801.729,0.1979397873960464
801.848,0.2003329321034985
801.967,0.19785248383375728
802.086,0.18407187330161745
802.205,0.17107504856846725
802.324,0.15547054509952632
802.443,0.1260164227609165
802.562,0.10329901290759669
802.681,0.09146302734404772
802.8,0.08096122926139541
802.919,0.07984967076145201
803.038,0.08360129423482013
803.157,0.07522377757289711
803.276,0.0681654458636528
803.394,0.05662834706624281
803.513,0.06033600750804881
803.632,0.05498672955087798
