wavelength_nm,intensity
792.446,0.41665845499848886
792.565,0.4096560308997753
792.684,0.39960375909638696
792.803,0.3865016395883236
792.922,0.37034967237558525
793.041,0.331179903559686
793.16,0.31344291489662085
793.279,0.30056525968284115
793.398,0.2950520193996248
793.518,0.3228365020367761
793.637,0.3452173534158829
793.756,0.3818286414818305
793.875,0.426825488388062
793.994,0.45499032371085224
794.113,0.45490226175900483
794.232,0.4426035670371584
794.351,0.4050517023791378
794.47,0.36988313139664863
794.589,0.32820734427019665
794.708,0.2989464186956877
794.827,0.29515694427842165
794.946,0.2938144679273853
795.066,0.29656031453233145
795.185,0.29922278333180474
795.304,0.29871502186476917
795.423,0.3033129799463371
795.542,0.2992864877225028
795.661,0.29034351546361
795.78,0.28680979543841173
795.899,0.2820113558919997
796.018,0.27346840973352016
796.137,0.2673284306653465
796.256,0.26466596186587293
796.375,0.26509784016163546
796.494,0.2546643725262603
796.613,0.2439451719620184
796.732,0.23833075411710478
796.851,0.2277736250174333
796.97,0.22568917988061826
797.089,0.23321660310502698
797.208,0.2336409867665898
797.327,0.24211835487582112
797.446,0.24379808976584796
797.565,0.2466582295423408
797.684,0.25259897625137007
797.803,0.2514635391701029
797.922,0.25330315958972505
798.041,0.24468276887784784
798.16,0.2394037359133744
798.279,0.22808746282454956
798.398,0.22426832214690925
798.517,0.22573539679151708
798.636,0.23464807823718603
798.755,0.24254180170810924
798.874,0.2490921119987208
798.993,0.26013826597992834
799.112,0.2703393999551101
799.231,0.2693538555578384
799.35,0.26924799384976655
799.469,0.2694531594609857
799.588,0.2704518194681072
799.707,0.2620831235547726
799.826,0.2604802086652934
799.945,0.25416129520560005
800.064,0.2542877671577214
800.183,0.2583835847479038
800.302,0.2659897016314103
800.421,0.2814773632052651
800.54,0.2866214927541422
800.659,0.29852859283905
800.778,0.3089002297422767
800.897,0.31419144148732453
801.016,0.3253715620548532
801.135,0.33531975212579224
801.254,0.3348016855367321
801.373,0.3297325023298529
801.492,0.32150433080776436
801.611,0.3288228411038542
801.729,0.3308239084351966
801.848,0.3393068975200777
801.967,0.3419094092459529
802.086,0.3383363423912054
802.205,0.3189570920091125
802.324,0.2919876508411877
802.443,0.2617992642844555
802.562,0.23219826968313148
802.681,0.20641953852369754
802.8,0.18476827986717836
802.919,0.16981821144098422
803.038,0.1522652554221607
803.157,0.1441456654239205
803.276,0.13578305879403196
803.394,0.12121067196754967
803.513,0.11290238298942523
803.632,0.10665668639400053
803.751,0.09955186548494491
803.87,0.10115153350574091
803.989,0.09368280838051574
804.108,0.09674232350859122
804.227,0.09918397186316552
804.346,0.11087542810608558
804.465,0.11696976967791359
804.583,0.11677514698212284
804.702,0.12099464732754467
804.821,0.13650424336322428
804.94,0.1302730302726283
805.059,0.12801025476124586
805.178,0.13315903806720863
805.297,0.1481583468797515
805.416,0.14547719083391775
805.535,0.15236645381279926
805.653,0.1510807757429004
805.772,0.15370945225201668
805.891,0.14087466389200765
806.01,0.14406152344118162
806.129,0.16096116466122357
806.248,0.19397485720290525
806.367,0.2277806927875804
806.485,0.260802386509435
806.604,0.27724316253304393
806.723,0.2916107353711376
806.842,0.3047594933224914
806.961,0.3130498546538347
807.08,0.3194824835329064
807.198,0.3315417090374663
807.317,0.32071044803733423
807.436,0.29926022720538226
807.555,0.27371793610034767
807.674,0.2572507101819772
807.793,0.2591968636632025
807.912,0.2669897686495345
808.03,0.2895105666677182
808.149,0.3139612329923466
808.268,0.33803060980206134
808.387,0.3679710956780322
808.506,0.38827722929017994
808.624,0.39646734988910104
808.743,0.3980275297090376
808.862,0.389698539702358
808.981,0.375530292824771
809.1,0.34844035975748033
809.219,0.332433117013121
809.337,0.32675910117171464
809.456,0.31751951310976045
809.575,0.30374848184476166
809.694,0.3010329728537199
809.812,0.3018371314487519
809.931,0.30652351055927207
810.05,0.3178688721563009
810.169,0.33782837893670714
810.288,0.35757803595951954
810.406,0.38081363471450685
810.525,0.3920587555791141
810.644,0.4012503466729806
810.763,0.40769609116190103
810.882,0.4131862697903489
811.0,0.4167315908439528
811.119,0.4179376491979485
811.238,0.4237838229508858
811.357,0.4347226006425765
811.475,0.44074396146993344
811.594,0.448344816454895
811.713,0.4542359580130306
811.832,0.4586094361457096
811.95,0.4602960879177657
812.069,0.45978119089363506
812.188,0.4621208126703473
812.307,0.4613351719857496
812.425,0.456545522979917
812.544,0.43721815728505226
812.663,0.41214428081750254
812.782,0.3988772637024382
812.9,0.3899955444235227
813.019,0.386479046402378
813.138,0.38024105933743646
813.257,0.39138406581107027
813.375,0.4023659376494086
813.494,0.40277194380257575
813.613,0.41150355172242836
813.731,0.4288708518989826
813.85,0.43627403590692343
813.969,0.43969194817912866
814.088,0.4363300269883539
814.206,0.45611996766998864
814.325,0.4791363483746307
814.444,0.49050325704498277
814.562,0.507501446487198
814.681,0.5251853949586932
814.8,0.5340153699524179
814.918,0.5402634434643171
815.037,0.5303446541780061
815.156,0.5336988620595137
815.274,0.5380892031191418
815.393,0.5303298053116445
815.512,0.5293652302355267
815.631,0.537192797905031
815.749,0.5485953060878327
815.868,0.5587508945056452
815.987,0.559580347491101
816.105,0.5734495271549069
816.224,0.5814841340941804
816.343,0.5826901924481754
816.461,0.5706860211957747
816.58,0.5536304664927192
816.698,0.5243024482875163
816.817,0.4946371715433227
816.936,0.4747795604788223
817.055,0.46736116852741444
817.173,0.44905775723009445
817.292,0.4433818677301365
817.41,0.420713768840717
817.529,0.4048863973171509
817.648,0.38611457138234473
817.766,0.37510437599069046
817.885,0.3785897399706949
818.004,0.39445811330729363
818.122,0.402578908539865
818.241,0.4213767470193044
