wavelength_nm,intensity
792.446,0.6965886256858133
792.565,0.6678379261752965
792.684,0.6434503710516739
792.803,0.6234259603149457
792.922,0.6077646939651111
793.041,0.5313109095868251
793.16,0.5663060403396589
793.279,0.6182197176513162
793.398,0.6335241768220503
793.518,0.6283099205173703
793.637,0.660016458904054
793.756,0.6492065076194211
793.875,0.625279339003161
793.994,0.6108361839009544
794.113,0.6423509170822699
794.232,0.6210382403150533
794.351,0.6489517103050293
794.47,0.6510465183875263
794.589,0.6371250110407913
794.708,0.5906914649667637
794.827,0.5565224226635526
794.946,0.5281358449204768
795.066,0.5193836455511099
795.185,0.5146829441104411
795.304,0.5651802298921709
795.423,0.5069039463065936
795.542,0.4248113105031107
795.661,0.3767514688047662
795.78,0.38443719545758226
795.899,0.3495489613300208
796.018,0.3685338240739043
796.137,0.381894888240015
796.256,0.4224718976436901
796.375,0.4360899557292502
796.494,0.4158073284803495
796.613,0.4254307211520436
796.732,0.4747311784822287
796.851,0.4753185372641189
796.97,0.454819772094223
797.089,0.4211325245201293
797.208,0.4376038756428213
797.327,0.47566364882238743
797.446,0.4227899639310836
797.565,0.4312300963895772
797.684,0.49721452136149424
797.803,0.5544166729152504
797.922,0.5256877047958692
798.041,0.47216716756795346
798.16,0.4448237406900917
798.279,0.386210130625952
798.398,0.3518629180450875
798.517,0.3437258248752053
798.636,0.3567411364872747
798.755,0.37590323724132496
798.874,0.34221141521859777
798.993,0.339911875397627
799.112,0.3407809723258165
799.231,0.3094443517035492
799.35,0.310688849699724
799.469,0.2992407587452306
799.588,0.24845040245264138
799.707,0.24504494940823934
799.826,0.2757377797225581
799.945,0.3071285080195326
800.064,0.3411849962703415
800.183,0.3547687396423024
800.302,0.2924548842779398
800.421,0.2504784170441965
800.54,0.17808799504852502
800.659,0.2070893893252585
800.778,0.22182052137740088
800.897,0.28350168273421544
801.016,0.3447947728095974
801.135,0.42411378511695397
801.254,0.4668603214853669
801.373,0.49907880689642736
801.492,0.49000482453133387
801.611,0.4915831026840859
801.729,0.4313132466738987
801.848,0.4227591022027095
801.967,0.3525407439222834
802.086,0.34416775048622783
802.205,0.33546719382520523
802.324,0.31624933012318407
802.443,0.2367052425583366
802.562,0.2569998857946745
802.681,0.2846013933373506
802.8,0.3103579459995938
802.919,0.3547370401283979
803.038,0.3852100993935451
803.157,0.37057941206874
803.276,0.3585950629361718
803.394,0.30337308314905154
803.513,0.30155158291154815
803.632,0.29610997131661254
803.751,0.29982475740429815
803.87,0.3195851640996662
803.989,0.3485781944365725
804.108,0.32160208919623245
804.227,0.3256754802684835
804.346,0.3306970806585306
804.465,0.3590840433690389
804.583,0.37382653996366766
804.702,0.3800975525204012
804.821,0.40591191763738693
804.94,0.42516000465484094
805.059,0.35779677792399395
805.178,0.3489065695264884
805.297,0.3493638369768345
805.416,0.3864822319152151
805.535,0.3781287738886462
805.653,0.3652071527625694
805.772,0.42796853589240247
805.891,0.4384507273303061
806.01,0.36426519770361077
806.129,0.34266774796032895
806.248,0.3182173840306521
806.367,0.29977225160784454
806.485,0.28388256256842387
806.604,0.2763815705080027
806.723,0.266194040978437
806.842,0.294760707752249
806.961,0.2528551406463148
807.08,0.23794485558420936
807.198,0.25520545059562993
807.317,0.23944748483309808
807.436,0.25433130655969616
807.555,0.2641702074473424
807.674,0.21628772522667478
807.793,0.269481426904765
807.912,0.2624330926196802
808.03,0.27026919288950385
808.149,0.316232612449401
808.268,0.3243350601371153
808.387,0.35441441824861275
808.506,0.38085957611450555
808.624,0.33915068254445124
808.743,0.312685281464504
808.862,0.2744435226573185
808.981,0.24195595881153806
809.1,0.2613048939143042
809.219,0.2699653805627158
809.337,0.28062192413536136
809.456,0.31915228295494036
809.575,0.29321351221100833
809.694,0.27300366607898574
809.812,0.23087682787255198
809.931,0.20444916611763067
810.05,0.212206536196203
810.169,0.21472817761827886
810.288,0.23558962154038093
810.406,0.2806711361542129
810.525,0.260733712258834
810.644,0.23474936701976493
810.763,0.22635201773140134
810.882,0.2486418498371895
811.0,0.27916347531018965
811.119,0.2960459437616748
811.238,0.35000376263703
811.357,0.359240867658134
811.475,0.32858769995142034
811.594,0.25321978529115274
811.713,0.2335536374396278
811.832,0.18457063547208805
811.95,0.1269554216347213
812.069,0.10875979041396419
812.188,0.2253229337362095
812.307,0.2839831576648023
812.425,0.3677274727900308
812.544,0.3548426983807611
812.663,0.3615950970393407
812.782,0.32969913628876396
812.9,0.2799594814653032
813.019,0.27354501763477485
813.138,0.2694463960369699
813.257,0.24672045695837325
813.375,0.22926562243806092
813.494,0.1363057453037857
813.613,0.08573634453688449
813.731,0.09470524825187755
813.85,0.0964322427748529
813.969,0.09885673479549767
814.088,0.10924160929189385
814.206,0.1709761035614124
814.325,0.20969678075308615
814.444,0.2312362425856888
814.562,0.2568837486077038
814.681,0.24917229860236428
814.8,0.259105161449368
814.918,0.20059739408954252
815.037,0.18300330003286772
815.156,0.2066720187047683
815.274,0.23117404501910316
