wavelength_nm,intensity
792.446,0.5664124307461627
792.565,0.6164746808628847
792.684,0.6525342514046275
792.803,0.6745911423713914
792.922,0.6826453537631751
793.041,0.6440941864987686
793.16,0.6350909378370413
793.279,0.6352704045877733
793.398,0.6265235369985207
793.518,0.6111534917036778
793.637,0.6303521610141387
793.756,0.6629424683435142
793.875,0.638158964670985
793.994,0.611003936078067
794.113,0.6076581630822756
794.232,0.5738970488552667
794.351,0.5749823953954087
794.47,0.5952023159778927
794.589,0.6297069353150779
794.708,0.6424063444383115
794.827,0.6056626637348501
794.946,0.5985737270809319
795.066,0.5966722341267463
795.185,0.5911258569255491
795.304,0.5952151350315162
795.423,0.5671114964704428
795.542,0.5574031998594109
795.661,0.5235138950961643
795.78,0.5016360435783458
795.899,0.4658153347357922
796.018,0.47375887496462543
796.137,0.5037682794977589
796.256,0.5058876963635478
796.375,0.51153235297586
796.494,0.5379609685301003
796.613,0.5406914269519528
796.732,0.5318249148622116
796.851,0.47960009039916857
796.97,0.48206562171279765
797.089,0.4720283027254234
797.208,0.45969210012152806
797.327,0.5001618524116181
797.446,0.5244496860106969
797.565,0.5489853546465007
797.684,0.5289833579756198
797.803,0.5135363983590349
797.922,0.5062038996862659
798.041,0.4545858437614122
798.16,0.4399849416839928
798.279,0.42643520200371876
798.398,0.43613922559687646
798.517,0.44897537129209647
798.636,0.4544832913324225
798.755,0.4867189381782082
798.874,0.5015249451136071
798.993,0.4760492125453971
799.112,0.46988324775238727
799.231,0.4262087320563666
799.35,0.39584511583251936
799.469,0.3618163754163288
799.588,0.3697466161937223
799.707,0.36001752519686214
799.826,0.3759026488473904
799.945,0.3527696608601336
800.064,0.36413481153368543
800.183,0.38226418916060734
800.302,0.36416678854792894
800.421,0.3687670886003793
800.54,0.40122928757317666
800.659,0.40176154744776804
800.778,0.41120019152681464
800.897,0.38458235749378683
801.016,0.40842172775703517
801.135,0.4170557958808332
801.254,0.40434899653370915
801.373,0.3972056664592811
801.492,0.413046899532187
801.611,0.43418240175169065
801.729,0.4363457046080855
801.848,0.43480857398510064
801.967,0.41930735469764613
802.086,0.3747210379108325
802.205,0.3741923391743165
802.324,0.3604645547267256
802.443,0.37557763734338273
802.562,0.38171130522810803
802.681,0.39459910123276476
802.8,0.38125188243544106
802.919,0.3630762533764954
803.038,0.34325740532731613
803.157,0.34204770590114486
803.276,0.33211071515430013
803.394,0.3291458312863718
803.513,0.31336627186773147
803.632,0.3002841871127795
803.751,0.2697935607461527
803.87,0.2923996950450656
803.989,0.2917479492531211
804.108,0.2979109063390871
804.227,0.3142989819115318
804.346,0.32823696014735443
804.465,0.3550461047314837
804.583,0.3623657815896142
804.702,0.33843879723814735
804.821,0.3696816285462834
804.94,0.3472322306575931
805.059,0.3385208547651223
805.178,0.3253605585427456
805.297,0.298944819747607
805.416,0.2939018561131451
805.535,0.2902137828306704
805.653,0.27823912554675967
805.772,0.319261923015591
805.891,0.3173650963330149
806.01,0.29863543417882527
806.129,0.2920302975078698
806.248,0.28055025584133836
806.367,0.2828175347535783
806.485,0.2788079871176278
806.604,0.2851257768754973
806.723,0.2843093024392874
806.842,0.2954443031771783
806.961,0.2831562728878734
807.08,0.28871350005985685
807.198,0.2966743516035879
807.317,0.2839365500102773
807.436,0.26880370177239543
807.555,0.23033957650463516
807.674,0.21573538380944263
807.793,0.24911702780768083
807.912,0.24673367472311697
808.03,0.28812312459002715
808.149,0.288434865939994
808.268,0.29434839429768844
808.387,0.2724274000378265
808.506,0.256906086444045
808.624,0.22998671498373002
808.743,0.24909294943242552
808.862,0.2377753834350258
808.981,0.29006549098989276
809.1,0.3036758416904107
809.219,0.31810491740629376
809.337,0.2746140430273216
809.456,0.26656851018664107
809.575,0.20422316164022972
809.694,0.19642466641007067
