wavelength_nm,intensity
792.446,0.3228503045535801
792.565,0.3083032545658968
792.684,0.29404371108291905
792.803,0.28007167410464684
792.922,0.26638714363108007
793.041,0.24801789334669277
793.16,0.22742806436742496
793.279,0.224914525114904
793.398,0.2258448307154961
793.518,0.22236981984561288
793.637,0.24744132203644312
793.756,0.2700694085124854
793.875,0.2797152907028787
793.994,0.28789637010507013
794.113,0.2837590813788191
794.232,0.2738186803299468
794.351,0.26682190956502494
794.47,0.24645803420734166
794.589,0.23599092747505207
794.708,0.22172156669679172
794.827,0.21564886832910787
794.946,0.20741636499924554
795.066,0.20922087737024317
795.185,0.20288482616085074
795.304,0.2210966880605481
795.423,0.20793734269439632
795.542,0.20386099610587644
795.661,0.1949741270298987
795.78,0.2018679844930551
795.899,0.2103754900543095
796.018,0.20088851522468268
796.137,0.1948561224921842
796.256,0.19803227416559196
796.375,0.18734714780998402
796.494,0.19075978443985042
796.613,0.17116236283496183
796.732,0.16665606862325255
796.851,0.17226207807355787
796.97,0.15384649715345639
797.089,0.14646279972689386
797.208,0.15766638747067838
797.327,0.17724521486624578
797.446,0.18859226871912493
797.565,0.1937505792355128
797.684,0.19494712208835807
797.803,0.19465823686799053
797.922,0.18815939478564603
798.041,0.17145127899157708
798.16,0.17411434349191232
798.279,0.1733389514238603
798.398,0.1698052760862443
798.517,0.17735644128267897
798.636,0.17472080304360987
798.755,0.17020585399329446
798.874,0.1751949817570677
798.993,0.16841426328755504
799.112,0.16794777981569595
799.231,0.17852497438637632
799.35,0.1753185318363344
799.469,0.17448153679716358
799.588,0.17626602434713357
799.707,0.1729531729783817
799.826,0.17590229055181628
799.945,0.16628201668586104
800.064,0.17042195980273483
800.183,0.18404343545745072
800.302,0.18802479592104904
800.421,0.1902748841530596
800.54,0.18454491379104682
800.659,0.1718524552825595
800.778,0.17552527218013214
800.897,0.176927644755992
801.016,0.17994130039887407
801.135,0.1938069630811579
801.254,0.19401411891387826
801.373,0.19078833799935524
801.492,0.18602451415722066
801.611,0.18436638388624207
801.729,0.18639519339918448
801.848,0.2011366211527132
801.967,0.1930660829312551
802.086,0.19983212699327574
802.205,0.18587011437065826
802.324,0.16718900249327664
802.443,0.15057096198241235
802.562,0.133107659380945
802.681,0.10699116145906364
802.8,0.10592357927309533
802.919,0.09359233803562772
803.038,0.09970268342527885
803.157,0.1010478375623537
803.276,0.0881125916339506
803.394,0.07919582578353973
803.513,0.0734862709492495
803.632,0.06100511880783421
803.751,0.061536731197861266
803.87,0.06865682244990728
803.989,0.06936208163516072
804.108,0.07294072752382946
804.227,0.06599022431904175
804.346,0.06695251657785885
804.465,0.07794315825572395
804.583,0.07013495504812138
804.702,0.0717925314214274
804.821,0.08151969748761512
804.94,0.07201360479523969
805.059,0.07718604971461933
805.178,0.07117900257452695
805.297,0.0793322900552909
805.416,0.09375025045161844
805.535,0.09609492356006413
805.653,0.08045947602474246
805.772,0.07886116572006881
805.891,0.07127292561241814
806.01,0.06301681412430202
806.129,0.06494765756208419
806.248,0.08674212646465362
806.367,0.11181122136960246
806.485,0.13444835491425725
806.604,0.14013035659519305
806.723,0.1750899507352593
806.842,0.18997441558444977
806.961,0.18731114918734743
807.08,0.18394353081123724
807.198,0.17950847636074582
807.317,0.16884021855620376
807.436,0.16745943374919692
807.555,0.1594776865902501
807.674,0.16890527639916658
807.793,0.18224420131274974
807.912,0.18815626442998157
808.03,0.20115547976076906
808.149,0.21235018272055883
808.268,0.2354658870949707
808.387,0.25248084368660567
808.506,0.2552996796393903
808.624,0.2629975555175582
808.743,0.2659497500924639
808.862,0.2583494758272728
808.981,0.2538211339032075
809.1,0.2386241660086793
809.219,0.22631161225916524
809.337,0.2140504817302492
809.456,0.1887519320889775
809.575,0.17153569838296262
809.694,0.1439437420101818
809.812,0.13692761288025584
809.931,0.13413915802667017
810.05,0.13979648760553418
810.169,0.1592261154927011
810.288,0.18158218390276407
810.406,0.19803382754098187
810.525,0.19830841846042901
810.644,0.18307856851103366
810.763,0.18929250737083098
810.882,0.1871115351954873
811.0,0.19425860839218861
811.119,0.19858948755562406
811.238,0.20379925936240118
811.357,0.21875420903058668
811.475,0.20738154025565644
811.594,0.20153616455493056
811.713,0.21691796287642415
811.832,0.21645963317443653
811.95,0.23416641634699092
812.069,0.2300086804543741
812.188,0.23801815750886407
812.307,0.23701130591171976
812.425,0.24330976864552284
812.544,0.23551651689665587
812.663,0.2458244876879523
812.782,0.22914736285872506
812.9,0.24296930204086742
813.019,0.2607929577763102
813.138,0.27854960657569655
813.257,0.28404866097934245
813.375,0.3031579149065581
813.494,0.2831429096812368
813.613,0.2724075859492584
813.731,0.2515214905552082
813.85,0.2510834187641209
813.969,0.25884045108277126
814.088,0.255771967476274
814.206,0.25058731133107653
814.325,0.2625299397019721
814.444,0.2504887598673195
814.562,0.2581787852499143
814.681,0.2722905683880197
814.8,0.2804340593146215
814.918,0.29242187840983386
815.037,0.27325303053982425
815.156,0.2679592933359314
815.274,0.26602836934154905
815.393,0.24978756874710498
815.512,0.24623601188066968
815.631,0.23948837999444494
815.749,0.2509494934062407
815.868,0.2597988946126891
815.987,0.25315722718348344
816.105,0.26574031719900854
816.224,0.2702576420743922
816.343,0.2629521384879804
816.461,0.25168699247090787
816.58,0.2399185152829957
816.698,0.2414750685652054
816.817,0.22428370445926923
816.936,0.2186206499566497
817.055,0.20711890739845273
817.173,0.20040201049082873
817.292,0.1888145507327067
817.41,0.1767678542713063
817.529,0.17335504903132926
817.648,0.1643698144965391
817.766,0.1665787930069598
817.885,0.17568176543352337
818.004,0.17597311637684795
818.122,0.18276974811229452
818.241,0.1906255606071633
818.359,0.1962515202884937
818.478,0.20804550159671498
818.597,0.20735397622468582
818.715,0.2129014978348518
818.834,0.2274061326647885
818.953,0.2550137400953588
819.071,0.3148540212201442
819.19,0.4397771264406203
819.308,0.560331535260326
819.427,0.6492010131305537
819.546,0.6830063725710982
819.664,0.645257674108819
819.783,0.5589515423680663
819.901,0.44227451685991204
820.02,0.3457813829625932
820.138,0.29741714961315713
820.257,0.25294968864579415
820.376,0.20778520703607314
820.494,0.1823535870177632
820.613,0.1579020927639995
820.731,0.15392617032734857
820.85,0.1498563213417632
820.969,0.15868785188907814
821.087,0.17129384960835561
821.206,0.20220806233138716
821.324,0.2091690679362585
821.443,0.23418349847667402
821.561,0.24604675750575958
821.68,0.252930684927633
821.798,0.22989451859147175
821.917,0.20269613071564346
822.035,0.17745808529466411
822.154,0.17700481471022855
822.273,0.17537658529355465
822.391,0.1839900143625916
822.51,0.18508014950023144
822.628,0.17766610230203722
822.747,0.1663260911559829
822.865,0.172108883625416
822.984,0.16434238731226936
823.102,0.16347847212301392
823.221,0.1723945383660733
823.339,0.17178717947318034
823.458,0.17463832811527427
823.576,0.1693136763914479
823.695,0.17015374556539653
823.813,0.18911800198745632
823.932,0.1928154206511331
824.05,0.18128581744557432
824.169,0.17919489923602638
824.287,0.175850623945785
824.406,0.16292114520637266
824.524,0.15043385945822998
824.643,0.1454408901663912
824.761,0.1513053860364461
824.88,0.1670376848573335
824.998,0.17052955477978263
825.117,0.17808890047510864
825.235,0.1857031962853065
825.354,0.17862397691944487
825.472,0.17992062456058877
825.591,0.17812871993980034
825.709,0.182738315163622
825.828,0.19189035733170826
825.946,0.1933069941374176
826.064,0.1923456638635566
826.183,0.2002261325474167
826.301,0.19174132582521675
826.42,0.1890128824004823
826.538,0.181673426794589
826.657,0.17407685155034108
826.775,0.16575099151366918
826.894,0.16269997981536277
827.012,0.16261441461274617
827.13,0.18499331429812832
827.249,0.1777673847632611
827.367,0.17815234978381395
827.486,0.1793511747809876
827.604,0.16013801746186104
827.723,0.15510422643991012
827.841,0.15233106589767614
827.959,0.1661000327117664
