wavelength_nm,intensity
792.446,0.6182625410444671
792.565,0.7039405004249897
792.684,0.768024441548838
792.803,0.8105143644160119
792.922,0.8314102690265108
793.041,0.8038800950436145
793.16,0.8020425138424339
793.279,0.8371144064016833
793.398,0.8396695511258951
793.518,0.828094685922354
793.637,0.79355222108145
793.756,0.7419840987965163
793.875,0.7842262854200439
793.994,0.7126930352832621
794.113,0.724265601941098
794.232,0.7258139726538624
794.351,0.7661097161543076
794.47,0.7361221204206321
794.589,0.7258113862419634
794.708,0.703238122816224
794.827,0.7024487714296248
794.946,0.6709073565262469
795.066,0.6593482770032386
795.185,0.6339305547610394
795.304,0.621511991065852
795.423,0.5182704986416866
795.542,0.5063895000705043
795.661,0.5261297703090021
795.78,0.550527887052627
795.899,0.5834764591605899
796.018,0.6458535452482936
796.137,0.6394880274884218
796.256,0.5789969732804668
796.375,0.5702938695379357
796.494,0.5951189437881625
796.613,0.5792084302160321
796.732,0.5587473534041292
796.851,0.5343529327977306
796.97,0.5295398395095067
797.089,0.4547461582677464
797.208,0.4440661821507256
797.327,0.5357303287825416
797.446,0.5884884459650983
797.565,0.587472763810933
797.684,0.5846757903673767
797.803,0.6214356009500973
797.922,0.6106729620277687
798.041,0.5610786654490121
798.16,0.5669805222242453
798.279,0.5434629189069256
798.398,0.5328829143030405
798.517,0.47531378797607277
798.636,0.481712152689656
798.755,0.5523100092278911
798.874,0.5408197664834359
798.993,0.5188138724110568
799.112,0.5243152042053101
799.231,0.5315334912753246
799.35,0.4819531808600302
799.469,0.4354868533376342
799.588,0.40613472850564714
799.707,0.42846613366162944
799.826,0.43774590904191113
799.945,0.4278218441656266
800.064,0.4413892792438069
800.183,0.5221585944050214
800.302,0.48236241615334996
800.421,0.44454551860649394
800.54,0.3607837340233277
800.659,0.358377233036406
800.778,0.3239913501362371
800.897,0.36088263876949345
801.016,0.4056066483974069
801.135,0.5117439617071635
801.254,0.5750108880902705
801.373,0.5656404108773988
801.492,0.4975105818129768
801.611,0.4347697203099826
801.729,0.368140329660712
801.848,0.3948448774891408
801.967,0.3661249521344426
802.086,0.3989699898205783
802.205,0.5041081044272921
802.324,0.5464361409791496
802.443,0.49730120053299165
802.562,0.4810493998783406
802.681,0.496029693943329
802.8,0.4687591492727432
802.919,0.3984522712120308
803.038,0.36931361750135105
803.157,0.3644637351008354
803.276,0.370836203731009
803.394,0.3726488761426163
803.513,0.43631648259798134
803.632,0.4741646591244303
803.751,0.47972090976283877
803.87,0.497386757871976
803.989,0.4999660321551491
804.108,0.4583010805066816
804.227,0.46515540452542137
804.346,0.49742364251646465
804.465,0.5162983232357554
804.583,0.45950981976376515
804.702,0.43009024114607575
804.821,0.4201247400104695
804.94,0.38387174969546767
805.059,0.3302568860635914
805.178,0.370167157611972
805.297,0.4538008782191649
805.416,0.48400669169738175
805.535,0.4982805252419821
805.653,0.45989920313735444
805.772,0.4248735777723654
805.891,0.3469830613846229
806.01,0.27845642120014674
806.129,0.2676281221075237
806.248,0.2636794334621284
806.367,0.2678313667426476
806.485,0.2606778619131922
806.604,0.24321423702478842
806.723,0.266649153196868
806.842,0.30088411155929207
806.961,0.3658897331628963
807.08,0.3985014633460022
807.198,0.4431508422777143
807.317,0.45847134026448627
807.436,0.4031178298529957
807.555,0.3484331857299603
807.674,0.29024642373098697
807.793,0.3001747270650038
807.912,0.31836208408062183
808.03,0.3474152911497985
808.149,0.3976766697259484
808.268,0.39676188774717813
808.387,0.39633963216195445
808.506,0.4091447236773096
808.624,0.395882744142778
808.743,0.3547408617994672
808.862,0.284690441226071
808.981,0.2756522945046441
809.1,0.2556774931189792
809.219,0.24933483458377495
809.337,0.2726189672081126
809.456,0.2832992547699261
809.575,0.30395701851268386
809.694,0.26540791417991627
809.812,0.19379519964940753
809.931,0.19437504830451435
810.05,0.26910021272993057
810.169,0.3607700927639992
810.288,0.4117271161955515
810.406,0.4309738043528106
810.525,0.4317645669530738
810.644,0.3403753655087064
810.763,0.2641418335459294
810.882,0.25383831492062525
811.0,0.26188352848015534
811.119,0.2922237596054331
811.238,0.35909787789808395
811.357,0.3578068754776921
811.475,0.31383241151467434
811.594,0.28663383634775935
811.713,0.2806050194572792
811.832,0.30989800875557083
811.95,0.2931474301982121
812.069,0.31180970203822345
812.188,0.3717844319432635
812.307,0.34227477503963355
812.425,0.3237162471526972
812.544,0.3339260324127948
812.663,0.3623295037211895
812.782,0.3861133834491982
812.9,0.39142040289709656
813.019,0.3651618242345118
813.138,0.32392323335716056
813.257,0.2883955219415321
813.375,0.28607860533624785
813.494,0.29912638783630685
813.613,0.3651124278930373
813.731,0.36346577610858954
813.85,0.37654130898541194
813.969,0.3170980302832386
814.088,0.28733883919925485
814.206,0.25522987557403765
814.325,0.2790716389354029
814.444,0.2670392983125137
814.562,0.3096896149862772
814.681,0.33553857261400966
814.8,0.42115612617403453
814.918,0.39815913031472633
815.037,0.40315669292651235
815.156,0.32857191360184473
815.274,0.30319993119243455
