wavelength_nm,intensity
792.446,0.3937909071988561
792.565,0.3797579894398247
792.684,0.36417124127760014
792.803,0.34703066271218247
792.922,0.32833625374357167
793.041,0.2897930182118432
793.16,0.2588490787205695
793.279,0.24729284199617474
793.398,0.25386194646918253
793.518,0.26597096891269517
793.637,0.2767683816044827
793.756,0.30847215019330737
793.875,0.3389939624081638
793.994,0.3660573461512302
794.113,0.37288073205503236
794.232,0.3561262994410421
794.351,0.3346932895134271
794.47,0.3047373288619586
794.589,0.2710254405153202
794.708,0.2579565810504301
794.827,0.24621943263614227
794.946,0.25048593332278823
795.066,0.2634382052541916
795.185,0.2608471478289446
795.304,0.2645367412378204
795.423,0.25906617274844135
795.542,0.2635346914888014
795.661,0.2589737067736072
795.78,0.25096032397628587
795.899,0.24297709312728022
796.018,0.23954881660380561
796.137,0.23235456173572272
796.256,0.2356170025434619
796.375,0.23016452522307213
796.494,0.23410035954319122
796.613,0.22365974490647073
796.732,0.21127734479823077
796.851,0.19227156671001505
796.97,0.17866499750016507
797.089,0.17677346527583815
797.208,0.18221187168701397
797.327,0.18418280404190507
797.446,0.1968596881786933
797.565,0.20815561308263075
797.684,0.20541681111063775
797.803,0.20975969673301637
797.922,0.21169645687981659
798.041,0.21355180676616486
798.16,0.2154403237956602
798.279,0.21065118933821184
798.398,0.21187636350476582
798.517,0.211014017782942
798.636,0.1993844113176461
798.755,0.1991220893673011
798.874,0.1991070133931433
798.993,0.2046730630521882
799.112,0.2151217182084596
799.231,0.22060334241222096
799.35,0.216269502374337
799.469,0.21544333899049173
799.588,0.2169559617309869
799.707,0.2124090479250066
799.826,0.21413172923876655
799.945,0.21668559926109104
800.064,0.21358999923403113
800.183,0.21726451666874913
800.302,0.21065118933821197
800.421,0.2123306528593864
800.54,0.22582163960069362
800.659,0.2377598010037516
800.778,0.25739072948704245
800.897,0.2701409833647317
801.016,0.2760236284810895
801.135,0.28548229466766784
801.254,0.27723071147865397
801.373,0.26259395070135694
801.492,0.2587817393693314
801.611,0.2645568425366973
801.729,0.273004413389762
801.848,0.2886492543057412
801.967,0.29866271634132524
802.086,0.30157941480837974
802.205,0.28486920505191893
802.324,0.2540177315354796
802.443,0.21338481640492363
802.562,0.18233127497458285
802.681,0.16137747821535078
802.8,0.14319894442800224
802.919,0.1266673611055361
803.038,0.10655518864693908
803.157,0.09247543428133659
803.276,0.08252273516893538
803.394,0.06705756562727508
803.513,0.06006253661938077
803.632,0.06940762937478548
803.751,0.07655659720214955
803.87,0.07799262412894561
803.989,0.08731851620565066
804.108,0.09440347501388255
804.227,0.10081722349422287
804.346,0.11140242883153004
804.465,0.11913832720626669
804.583,0.12100907865507886
804.702,0.12750028071074626
804.821,0.1195766729333028
804.94,0.11441365242661042
805.059,0.10347317516106005
805.178,0.0923933019764473
805.297,0.10283566132119557
805.416,0.12091154457529796
805.535,0.12635399680474324
805.653,0.13163487224083398
805.772,0.1277419372567546
805.891,0.12032125582368415
806.01,0.11168931424621373
806.129,0.11510837842326158
806.248,0.14725612751923817
