wavelength_nm,intensity
792.446,0.3453803782024693
792.565,0.3237805002107499
792.684,0.3034044515600801
792.803,0.28425223225046004
792.922,0.26632384228188943
793.041,0.2452944220967056
793.16,0.22713858727844138
793.279,0.21429263846426752
793.398,0.21516436841253256
793.518,0.22578272066509736
793.637,0.24349843124238085
793.756,0.25941957072095584
793.875,0.2960024136801531
793.994,0.3121947264813968
794.113,0.3168373273459358
794.232,0.3060088512621931
794.351,0.28575319788776576
794.47,0.2542857344132578
794.589,0.22446518745338728
794.708,0.20096681225186308
794.827,0.190831176908761
794.946,0.17455083925932124
795.066,0.17812294438934562
795.185,0.18645549010004264
795.304,0.20005816865758014
795.423,0.1859703248652856
795.542,0.1766748419903359
795.661,0.16130866583505044
795.78,0.1531581721622143
795.899,0.13534635183508442
796.018,0.13436140236132024
796.137,0.1391895435615228
796.256,0.14520534268432878
796.375,0.15586974212322663
796.494,0.15721021471686086
796.613,0.15931503498016847
796.732,0.16493260376632135
796.851,0.1570947355124138
796.97,0.14298844543332562
797.089,0.1346806694645372
797.208,0.1393206383988069
797.327,0.16377537997262875
797.446,0.16880000757959138
797.565,0.20105005035986806
797.684,0.2136243375780837
797.803,0.2236608075941357
797.922,0.2193023754188847
798.041,0.2011801725781257
798.16,0.19267630734804653
798.279,0.1728317527724993
798.398,0.14456497931456566
798.517,0.14294565231310602
798.636,0.1384588094071138
798.755,0.1442255821826466
798.874,0.14415219255377995
798.993,0.13842643689633072
799.112,0.1534499358873499
799.231,0.15725472119604295
799.35,0.15065782092620372
799.469,0.15335192305999412
799.588,0.16449626963671704
799.707,0.1580795965445716
799.826,0.1527993698565553
799.945,0.14881777759609058
800.064,0.14953290458785848
800.183,0.14943556267357855
800.302,0.14889888496457732
800.421,0.15702808634299292
800.54,0.17072272795598223
800.659,0.18307783281582496
800.778,0.1915598443550368
800.897,0.1813876868547447
801.016,0.1774255404191295
801.135,0.1684615949481106
801.254,0.1711652011299303
801.373,0.18399166485430762
801.492,0.18674922174953829
801.611,0.20921156684016234
801.729,0.21715549100088538
801.848,0.21758038941891783
801.967,0.2227628889063905
802.086,0.20949282465184108
802.205,0.2009122131971608
802.324,0.18300028646585334
802.443,0.1479452858347549
802.562,0.13281023469661607
802.681,0.12346924747384946
802.8,0.11730209864183838
802.919,0.10447833724156763
803.038,0.08947960223068616
803.157,0.07174032584788924
803.276,0.048397964916788626
803.394,0.027341826524147607
803.513,0.022737655532305598
803.632,0.0192128286483099
803.751,0.02678177012684864
803.87,0.03531482611336403
803.989,0.04916476385747081
804.108,0.058699282871532206
804.227,0.06368347472637055
804.346,0.07477028577488212
804.465,0.08482073640372992
804.583,0.09031376615245171
804.702,0.09092258703118195
804.821,0.08059546463320161
804.94,0.0690803279849632
