wavelength_nm,intensity
792.446,0.2828326607294756
792.565,0.28750535779051234
792.684,0.28802623352624146
792.803,0.28439528793666297
792.922,0.2766125210217767
793.041,0.2642735262266247
793.16,0.24323065304244756
793.279,0.2237378365264461
793.398,0.21455425614499882
793.518,0.214950193270253
793.637,0.2295064592025755
793.756,0.26469606828195025
793.875,0.29540768424049185
793.994,0.322949014907385
794.113,0.32588647801622544
794.232,0.31471519567586526
794.351,0.2944596657715732
794.47,0.2679806734477918
794.589,0.2341629028587346
794.708,0.21411231224110572
794.827,0.19715254066111304
794.946,0.1896548298878126
795.066,0.18741583332739598
795.185,0.18153114809606424
795.304,0.19280420300735251
795.423,0.20877692006382403
795.542,0.21533218894743483
795.661,0.2090571431700778
795.78,0.2058812812992004
795.899,0.1970938818042193
796.018,0.18720182651214595
796.137,0.15971260925456157
796.256,0.15230878124721686
796.375,0.14934607996456345
796.494,0.1368902944882584
796.613,0.13054209884599735
796.732,0.1337164987109426
796.851,0.14321500253875785
796.97,0.1556439575152267
797.089,0.1522319998215469
797.208,0.16504453461994728
797.327,0.18196345538053307
797.446,0.18626447381780284
797.565,0.20286354943314355
797.684,0.21164685979449183
797.803,0.21874814377051882
797.922,0.20817137039782374
798.041,0.19172970527951233
798.16,0.17648148253400392
798.279,0.16494485338904746
798.398,0.13731604494942923
798.517,0.13587092804597828
798.636,0.13780808542270356
798.755,0.1478214210818882
798.874,0.1539238937772902
798.993,0.1734278345982841
799.112,0.1847009811184407
799.231,0.17845110421357513
799.35,0.1606595253875295
799.469,0.15308921934744513
799.588,0.14860634815146775
799.707,0.1499007230225471
799.826,0.15615220341205874
799.945,0.16934896126618482
800.064,0.1801606116942191
800.183,0.18487792289695346
800.302,0.19487904291910185
800.421,0.19536930706630487
800.54,0.20039333012663
800.659,0.1969033108491814
800.778,0.1921474080867648
800.897,0.18929033055180006
801.016,0.17690706154901037
801.135,0.18000855892016035
801.254,0.18631658934794704
801.373,0.18425975093233443
801.492,0.1847834745549104
801.611,0.19363721340070517
801.729,0.1950113653556933
801.848,0.209048534594781
801.967,0.2032191403307944
802.086,0.20391992034388817
802.205,0.2046541598323557
802.324,0.196499332029904
802.443,0.1728675265269371
802.562,0.16122084331726766
802.681,0.133029725829733
802.8,0.10927386012685783
802.919,0.08531762292273153
803.038,0.059859352308297614
803.157,0.05588633154175611
803.276,0.061658919167494386
803.394,0.050065122583860235
803.513,0.05007933352439288
803.632,0.04321947217790203
