wavelength_nm,intensity
792.446,0.2482631845730622
792.565,0.25461843485602764
792.684,0.25545758850253214
792.803,0.2507806455125757
792.922,0.24058760588615813
793.041,0.2204393096592932
793.16,0.19766600882593083
793.279,0.17592836198390213
793.398,0.15764072119612715
793.518,0.15000831649803043
793.637,0.14917418459946885
793.756,0.15911463682611074
793.875,0.17684662446488303
793.994,0.2018516683450613
794.113,0.2267327989643118
794.232,0.23187454711775918
794.351,0.22626779814830367
794.47,0.21011863937411995
794.589,0.18796881789574185
794.708,0.1670216072234212
794.827,0.16160333684558753
794.946,0.15896072351253723
795.066,0.15825898315065123
795.185,0.1524409294625609
795.304,0.14918461940038913
795.423,0.14527548210564484
795.542,0.14494809022677238
795.661,0.1482128785646919
795.78,0.15151158000560228
795.899,0.14992679461584107
796.018,0.14447917636041918
796.137,0.14004569031943293
796.256,0.13373067923751628
796.375,0.13221241570362158
796.494,0.12591370465159013
796.613,0.12079891161833586
796.732,0.11846388308811004
796.851,0.1155131193125745
796.97,0.10840336031526818
797.089,0.10767013102108611
797.208,0.1072961981693186
797.327,0.10965922278876836
797.446,0.10651824857096141
797.565,0.10886097287723685
797.684,0.11861737681516563
797.803,0.13311278087781458
797.922,0.1438541471617113
798.041,0.15227050936556763
798.16,0.16241057024643574
798.279,0.15084918157670135
798.398,0.1420532314920264
798.517,0.13039259954085378
798.636,0.12485523515280066
798.755,0.1262021175489691
798.874,0.1291996509638198
798.993,0.13540686099786658
799.112,0.1473684279055636
799.231,0.14812334628818769
799.35,0.15346957707571646
799.469,0.15332188517873996
799.588,0.15545484945789295
799.707,0.15365911119057618
799.826,0.1499290217026703
799.945,0.14899676321150326
800.064,0.14889146269326517
800.183,0.1524246468209028
800.302,0.15064586510508166
800.421,0.151466653168515
800.54,0.15567027325527802
800.659,0.1582375861227362
800.778,0.16222924931580696
800.897,0.17101831223195718
801.016,0.17601889023900352
801.135,0.18099664211903685
801.254,0.18251656184412635
801.373,0.18216800002943562
801.492,0.18107074124871766
801.611,0.17693695540021032
801.729,0.17363273622486175
801.848,0.18029244757822557
801.967,0.1823230203733488
802.086,0.19004903794574957
802.205,0.1971000543336225
802.324,0.19605496955750557
802.443,0.17957169061910744
802.562,0.15401115930572384
802.681,0.1265639908560105
802.8,0.10956787284073233
802.919,0.08754927291770759
803.038,0.0790369746938166
803.157,0.07166440555571539
803.276,0.06983734423073854
803.394,0.06367499771754771
803.513,0.05888024510237416
803.632,0.04746393595058851
803.751,0.04686087255101844
803.87,0.03996383191831381
803.989,0.035653432536588626
804.108,0.02723173465268967
804.227,0.03242727685428384
804.346,0.03143902247757203
804.465,0.031145875205011622
804.583,0.026087484729659455
804.702,0.03246242764642164
804.821,0.035437108090368825
804.94,0.03806187923661086
805.059,0.04137415791020692
805.178,0.04961417357113666
805.297,0.049556941385259054
805.416,0.05763456780484108
805.535,0.06779119043844396
805.653,0.0767531563377535
805.772,0.08190873044260866
805.891,0.08176996719159901
806.01,0.08218764263972092
806.129,0.08624319875843695
806.248,0.09777334310370672
806.367,0.11603599745459975
806.485,0.1414715904319672
806.604,0.16435531637825768
806.723,0.19209515848683723
806.842,0.214261088388559
806.961,0.23557527766516645
807.08,0.25419141872883494
807.198,0.2629649338244888
807.317,0.2609938648475849
807.436,0.25677540062248455
807.555,0.2412051773462801
807.674,0.23152931223989512
807.793,0.22224083911767395
807.912,0.220342161572154
808.03,0.2251269740160466
808.149,0.23639245000646453
808.268,0.2596605557553863
808.387,0.2844723598654459
808.506,0.30812720542347405
808.624,0.331050962742028
808.743,0.34787818762293266
808.862,0.3554777876150592
808.981,0.35251149950038696
809.1,0.34957782013859046
809.219,0.3403199992440721
809.337,0.32320672978178694
809.456,0.30634780859193256
809.575,0.2900197578988952
809.694,0.2773601919043791
809.812,0.26419584241534655
809.931,0.2612686848041252
810.05,0.2637708845467154
810.169,0.26568286586225454
810.288,0.27206028979659813
810.406,0.2778037995750371
810.525,0.28272817748123724
810.644,0.2855029863978683
810.763,0.29060214721948235
810.882,0.3006226210251037
811.0,0.306876131698519
811.119,0.3099698542182747
811.238,0.3153018415354215
811.357,0.31459729652021046
811.475,0.3147053616266631
811.594,0.31837886777254976
811.713,0.3252486838753169
811.832,0.3373959005434946
811.95,0.3487181157639161
812.069,0.36256098758163247
812.188,0.3689958029210372
812.307,0.3707108273692067
812.425,0.3683210620053773
812.544,0.36318433529929506
812.663,0.3552484732463589
812.782,0.35716371543718506
812.9,0.35468068904013095
813.019,0.36664203581691657
813.138,0.36957271457229357
813.257,0.3835649344781807
813.375,0.3942499746674098
813.494,0.4015717480850344
813.613,0.4149659234631803
813.731,0.4308651032372408
813.85,0.4425421016889502
813.969,0.4539262735398356
814.088,0.46088413327536737
814.206,0.4679091670418233
814.325,0.47129767268757616
814.444,0.4671326868171916
814.562,0.46818118835658107
814.681,0.467736861189319
814.8,0.48069081840364275
814.918,0.4868947637726872
815.037,0.49379457992809983
815.156,0.4914165537153057
815.274,0.4843637366902447
815.393,0.47224873686875335
815.512,0.459415692308938
815.631,0.4485424337969547
815.749,0.4466528867022391
815.868,0.44648899480970783
815.987,0.4440561858920822
816.105,0.4422077258259898
816.224,0.4400312217059673
816.343,0.444527772774437
816.461,0.4450812734451717
816.58,0.4380943261009192
816.698,0.42375801803353164
816.817,0.4116488877875575
816.936,0.3948825754558696
817.055,0.37549451939297207
817.173,0.35904320761406416
817.292,0.3517190857650772
817.41,0.34572540103342064
817.529,0.33220170308769725
817.648,0.31925452789281705
817.766,0.3076032245372188
817.885,0.29819735990464435
818.004,0.2895375835378669
818.122,0.29087108557739005
818.241,0.2964045949873091
818.359,0.3081383326690223
818.478,0.31891467736630363
818.597,0.3317779822476328
818.715,0.34509896872117773
818.834,0.355314032301985
818.953,0.346243292306781
819.071,0.360465677428402
819.19,0.3695227116292769
819.308,0.46822778783709584
819.427,0.5880103117381044
819.546,0.7095676852678074
819.664,0.815779107613037
819.783,0.8479137337755813
819.901,0.8145410607414809
820.02,0.7281693963041358
820.138,0.6031008348419111
820.257,0.5241916678497411
820.376,0.43807466811872753
820.494,0.37115340504061445
820.613,0.3345673446917753
820.731,0.29927241866745763
820.85,0.28591400703087644
820.969,0.2743486763793045
821.087,0.2794616015192662
821.206,0.2815966267044753
821.324,0.2966792833065275
821.443,0.3244193534248285
821.561,0.3562759525061636
821.68,0.37471144107889964
821.798,0.37815864247982833
821.917,0.3737758301402332
822.035,0.3477284145650511
822.154,0.31474381290308306
822.273,0.29242422995665596
822.391,0.2792135760385394
822.51,0.26947836300191963
822.628,0.26040836852396493
822.747,0.2575483849436669
822.865,0.2601764544723565
822.984,0.259098213149189
823.102,0.26264780603414706
823.221,0.26853544650029587
823.339,0.27587613299458785
823.458,0.28144225115738175
823.576,0.274315738350821
823.695,0.27555924023240636
823.813,0.2764968720120173
823.932,0.27847146213307694
824.05,0.2753408259039102
824.169,0.27767737318189056
824.287,0.28292001251615745
824.406,0.28030655110759994
824.524,0.2725722111474356
824.643,0.2761394127589467
824.761,0.27220007945846164
824.88,0.27188096990224186
824.998,0.2670116349697408
825.117,0.27309818882843223
825.235,0.28321061931716307
825.354,0.2846830346439365
825.472,0.2872452344918175
825.591,0.28609068868692117
825.709,0.2804883089897733
825.828,0.2777026733660324
825.946,0.2657774564862778
826.064,0.262542472247909
826.183,0.2594666187235738
826.301,0.2564227217770568
826.42,0.2532418680684616
826.538,0.2503023191311468
826.657,0.2586088768856186
826.775,0.26262803581198757
826.894,0.26098957611441476
827.012,0.2626432961071773
827.13,0.258998745932689
827.249,0.2543909331982513
827.367,0.2411404966016263
827.486,0.22838636522377015
827.604,0.2290487791291101
827.723,0.22619270859915708
827.841,0.22485098855275354
827.959,0.2299951494533355
828.078,0.23696931356530432
828.196,0.24539065412989863
828.315,0.25198068713299127
828.433,0.2609928982996942
828.552,0.2818173041081067
828.67,0.29778952748860854
