wavelength_nm,intensity
792.446,0.3107518932861051
792.565,0.32792155472924167
792.684,0.3354811289808096
792.803,0.3334306160408091
792.922,0.3217700159092397
793.041,0.29651145546131774
793.16,0.2582448407359549
793.279,0.22621008862093717
793.398,0.20935901479567937
793.518,0.19945391817749877
793.637,0.2009024539471735
793.756,0.20301095344368592
793.875,0.21913775938410635
793.994,0.23193767125539058
794.113,0.2594305191580172
794.232,0.2821693719411662
794.351,0.3014673881997764
794.47,0.29212974757236415
794.589,0.27106731546969554
794.708,0.24555323060445947
794.827,0.22382970663183016
794.946,0.2028699355533361
795.066,0.1947822775059857
795.185,0.19225862134028293
795.304,0.19156030074726993
795.423,0.18418788543977438
795.542,0.18202410693024468
795.661,0.18607639702734088
795.78,0.1932434902864868
795.899,0.203229813209509
796.018,0.2054770743101259
796.137,0.20435570004606313
796.256,0.19997624844335504
796.375,0.19180962037740862
796.494,0.17872767272542434
796.613,0.1656547502184224
796.732,0.16512452295070654
796.851,0.16847623616854418
796.97,0.16194992820314835
797.089,0.15438008784916296
797.208,0.15901111536825538
797.327,0.17792330667886805
797.446,0.18552360689716912
797.565,0.21269154958042946
797.684,0.24209547193307857
797.803,0.2553432566241144
797.922,0.2576390278790116
798.041,0.24730523687416717
798.16,0.23627312527630967
798.279,0.21498196730530417
798.398,0.18132278482198555
798.517,0.16513865061937583
798.636,0.1469634111443055
798.755,0.13684166205805412
798.874,0.13701541444975274
798.993,0.1372614793098534
799.112,0.14753316064521316
799.231,0.14558057028750793
799.35,0.14685221297476397
799.469,0.14398018597197704
799.588,0.14186175857522038
799.707,0.14612862125350945
799.826,0.1461615627919317
799.945,0.13798387868261847
800.064,0.14364851069005652
800.183,0.1486035406732538
800.302,0.14855525590683483
800.421,0.1556187853865447
800.54,0.16327571814884742
800.659,0.1644706471037539
800.778,0.1707760644049427
800.897,0.17125236619062584
801.016,0.1793244556221188
801.135,0.17600117137021265
801.254,0.17247030878371133
801.373,0.18679343925863667
801.492,0.20233383616306294
801.611,0.21809422097643533
801.729,0.2354937977472355
801.848,0.25286291465372013
801.967,0.2623925649998702
802.086,0.2645294934623142
802.205,0.2693468899845301
802.324,0.2693313213686723
802.443,0.26442976488796954
802.562,0.24589798319760195
802.681,0.21784918612329673
802.8,0.19899249921356277
802.919,0.1716065943083237
803.038,0.1455844899403188
803.157,0.123613834180927
803.276,0.10295776606870287
803.394,0.0831348758025902
803.513,0.0663504906558035
803.632,0.047497002731148714
803.751,0.04528034225355848
803.87,0.04137524294594735
803.989,0.04289661785094664
804.108,0.0487020074531854
804.227,0.06044961144360733
804.346,0.06605678570420075
804.465,0.07303880488457298
804.583,0.07330624512465725
804.702,0.08574432112693728
804.821,0.09505917911764147
804.94,0.0961915701877663
805.059,0.09134829815651466
805.178,0.09160285179211251
805.297,0.08447797383913341
805.416,0.0770103268236173
805.535,0.07073845756009121
805.653,0.07011714009004144
805.772,0.06595263798048225
805.891,0.06235068253789303
806.01,0.062086266334751436
806.129,0.0708065287567917
806.248,0.08446626360415228
806.367,0.10020845861478095
806.485,0.1215454937732121
806.604,0.16037458514078806
806.723,0.1983597822403634
806.842,0.23546265587886978
806.961,0.27404696142025425
807.08,0.28869532420694827
807.198,0.3069289258378994
807.317,0.3036510944033074
807.436,0.3051622305249997
807.555,0.301296636523429
807.674,0.2861936088756511
807.793,0.2618556016246356
807.912,0.2547150081375773
808.03,0.23662917007311685
808.149,0.2414502781171023
808.268,0.2610805209340782
808.387,0.30211389507680825
808.506,0.343987735846024
808.624,0.38563256356131126
808.743,0.4163727598516177
808.862,0.4463322811009467
808.981,0.4574822720638375
809.1,0.4450676094776903
809.219,0.42975700349531626
809.337,0.4040144580564141
809.456,0.37249581982877816
809.575,0.3384681912960358
809.694,0.3067239244438398
809.812,0.2891051376322178
809.931,0.27962026273598084
810.05,0.27006205853676213
810.169,0.28047650018358766
810.288,0.28932959174845857
810.406,0.30582359668405124
810.525,0.32822681529686826
810.644,0.3471260213702696
810.763,0.36409948713305196
810.882,0.3737073064470755
