wavelength_nm,intensity
792.446,0.2079665956817058
792.565,0.21557334190495545
792.684,0.21655297816064065
792.803,0.21090550444876136
792.922,0.1986309207693175
793.041,0.16922983289963656
793.16,0.1437114094573082
793.279,0.11675664903093648
793.398,0.09804356746366286
793.518,0.09341204398155632
793.637,0.10185417125270754
793.756,0.12261957328998116
793.875,0.15363557923602256
793.994,0.18472471081700675
794.113,0.2091650741710731
794.232,0.2136917939361937
794.351,0.2073331330737403
794.47,0.18740704707895856
794.589,0.16303788735762043
794.708,0.14451702468054217
794.827,0.13360188820978766
794.946,0.1321765092082046
795.066,0.13064492844435266
795.185,0.12816953201920808
795.304,0.1338998717567083
795.423,0.1377599804603563
795.542,0.13825043324930608
795.661,0.13473401954994485
795.78,0.13552087725731718
795.899,0.1394433869964226
796.018,0.137846405147332
796.137,0.13077013237711907
796.256,0.12425546892602257
796.375,0.12574853835198507
796.494,0.11656005390866962
796.613,0.10744888849763615
796.732,0.10152316110317659
796.851,0.1000993340157889
796.97,0.09782861478977714
797.089,0.08609386211562393
797.208,0.08710022783624785
797.327,0.09644141876082321
797.446,0.10150440206496757
797.565,0.11467965432899054
797.684,0.12444010214070529
797.803,0.13793060543189595
797.922,0.14269332236460675
798.041,0.1398033988543908
798.16,0.14454740201844593
798.279,0.1371880043435958
798.398,0.13063141999030306
798.517,0.1264574751735607
798.636,0.11853166809994366
798.755,0.11289729904951608
798.874,0.11033798102523308
798.993,0.11204953387004227
799.112,0.12086760463751625
799.231,0.1260748154878509
799.35,0.12757636484794757
799.469,0.12756648912807178
799.588,0.12560538103024038
799.707,0.12523369930670303
799.826,0.12590723492707673
799.945,0.12414413011483111
800.064,0.13162057861997112
800.183,0.13278612240452778
800.302,0.12720935430990632
800.421,0.1280820932357783
800.54,0.12853542520218203
800.659,0.13565486778331098
800.778,0.1454947555063989
800.897,0.1534296116181679
801.016,0.16606674575762387
801.135,0.17083894938962535
801.254,0.1764535670003014
801.373,0.17955654293381806
801.492,0.17030831391646878
801.611,0.17317008584754448
801.729,0.17584465467224794
801.848,0.18324790196271656
801.967,0.18895972118631663
802.086,0.1958175594264898
802.205,0.19602668734067108
802.324,0.18652705415162377
802.443,0.16359079800072604
802.562,0.14913628259238076
802.681,0.1286354668541895
802.8,0.1155507808533001
802.919,0.0976660967607055
803.038,0.08683715168138231
803.157,0.07188495230087347
803.276,0.0670888118120066
803.394,0.055698068195902214
803.513,0.05253700884997144
803.632,0.046083823558437736
803.751,0.04169795203634963
803.87,0.028690527047733665
803.989,0.023939656108508414
804.108,0.01674919572143478
804.227,0.018899514977823453
804.346,0.022092898520513073
804.465,0.029477607687447584
804.583,0.03431459511449435
804.702,0.04366324516742752
804.821,0.04652877991681184
804.94,0.049641912470282004
805.059,0.05119762374887098
805.178,0.057292465606610124
805.297,0.06340779763688768
805.416,0.062380692922942974
805.535,0.06650599715732244
805.653,0.07109972963941777
805.772,0.07502957058619894
805.891,0.07747037250419547
806.01,0.08863210155236045
806.129,0.09873945487258229
806.248,0.11727162759892909
806.367,0.13243115966022323
806.485,0.15400673897369016
806.604,0.17908946530298098
