wavelength_nm,intensity
792.446,0.3339435621341141
792.565,0.3145033439755649
792.684,0.2939654967411567
792.803,0.27233002043088944
792.922,0.2495969150447631
793.041,0.20877267944177963
793.16,0.17426384438068748
793.279,0.1709114303861987
793.398,0.16889419621029156
793.518,0.1744240659589173
793.637,0.19586482854564136
793.756,0.2203130836737206
793.875,0.24931096403361686
793.994,0.28053191879145156
794.113,0.288124641359786
794.232,0.29168957147539903
794.351,0.2724941362835898
794.47,0.22969160924940785
794.589,0.20350316975777719
794.708,0.1801475367812374
794.827,0.16708168960656702
794.946,0.17447969845135827
795.066,0.1739778933695414
795.185,0.17783878834494
795.304,0.18312610042652333
795.423,0.1760930407321443
795.542,0.17465327182777368
795.661,0.16756791759050027
795.78,0.16858933015171523
795.899,0.17803238941863414
796.018,0.17734477181206465
796.137,0.17576480902674305
796.256,0.17213089462050324
796.375,0.17099154117531354
796.494,0.15987616918562117
796.613,0.14355553730404827
796.732,0.1334629667756662
796.851,0.12529771512668353
796.97,0.12055697603877405
797.089,0.10949898486397433
797.208,0.1084557313047973
797.327,0.12895247551013578
797.446,0.1373319103613528
797.565,0.15200087090882886
797.684,0.15750382200174198
797.803,0.16709019803981745
797.922,0.173135009609105
798.041,0.16081998602304592
798.16,0.15743063952420538
798.279,0.15357286743901213
798.398,0.13894909541665504
798.517,0.1444976651533691
798.636,0.13851361920708383
798.755,0.14332784004357765
798.874,0.14909560180050865
798.993,0.14993543737702467
799.112,0.16090261187748273
799.231,0.16160114092319905
799.35,0.15719149451299175
799.469,0.15809808908043715
799.588,0.15100361858503186
799.707,0.14749966915176255
799.826,0.1423901659866488
799.945,0.12876599146762158
800.064,0.12830306005086886
800.183,0.1298482840956912
800.302,0.13573028587200645
800.421,0.14654947412700714
800.54,0.15978834442398726
800.659,0.17391270648508478
800.778,0.1810804897319775
800.897,0.1798571057581756
801.016,0.1826659648364904
801.135,0.18267650954502765
801.254,0.17820085006313044
801.373,0.1780055545496361
801.492,0.17632264618827195
801.611,0.18588528984891184
801.729,0.19919200025082467
801.848,0.21368034479218226
801.967,0.22300710668487286
802.086,0.22199846413189236
802.205,0.20826444525797982
802.324,0.1901577124782124
802.443,0.15372557711529977
802.562,0.12453578728185297
802.681,0.10299779111799062
802.8,0.0919642432088385
802.919,0.08889231567554146
803.038,0.08144189003311174
803.157,0.08265254484110789
803.276,0.0886487031713944
803.394,0.07188082538973767
803.513,0.0606668612924057
803.632,0.05553944751908928
803.751,0.05502957919730507
803.87,0.055608806720553815
803.989,0.047306008951847014
804.108,0.05707791840092326
804.227,0.07042842287987908
804.346,0.06753448790655572
804.465,0.0790012141925161
804.583,0.07651091770768288
804.702,0.07483587208185095
804.821,0.0722466908447967
804.94,0.0658195692577318
805.059,0.06649764198510433
805.178,0.0694872036397961
805.297,0.06865705126194284
805.416,0.06864266188861823
805.535,0.07271639794835058
805.653,0.0735601594502868
805.772,0.07310649606632816
805.891,0.0761061679198694
806.01,0.08083432390218082
806.129,0.09600258511782776
806.248,0.11805187676794907
806.367,0.14288144212646883
806.485,0.18071576977032608
806.604,0.21333007711249286
806.723,0.24349537009749897
806.842,0.2680028386012651
806.961,0.28033903040881036
807.08,0.284117832229096
807.198,0.28902486099608304
807.317,0.2784059737726631
807.436,0.26015430858635114
807.555,0.24375409274847248
807.674,0.2295046290683589
807.793,0.22425205206578808
807.912,0.2302060843405128
808.03,0.23761991321688694
808.149,0.2671576716871595
808.268,0.2951432836183308
808.387,0.3205419846510002
808.506,0.3379284941223306
808.624,0.34704022666800116
808.743,0.36158614107529896
808.862,0.3689421121595343
808.981,0.3423155315611687
809.1,0.3270413173702936
809.219,0.30081417806765354
809.337,0.2779082985637351
809.456,0.2595487063420872
809.575,0.2406639433917973
