wavelength_nm,intensity
792.446,0.15752251224137076
792.565,0.19742999368302708
792.684,0.22476691968413126
792.803,0.2395332902446833
792.922,0.24172910536468295
793.041,0.22093673699964242
793.16,0.19733849381437527
793.279,0.17477155500765634
793.398,0.15017199250506738
793.518,0.14035506518715019
793.637,0.1385668651721871
793.756,0.1308934154128562
793.875,0.1474151841486659
793.994,0.16328545928146318
794.113,0.19036923867475802
794.232,0.22193805631696423
794.351,0.23194398038443034
794.47,0.2292326039389782
794.589,0.20645486106545471
794.708,0.17997441744956616
794.827,0.16941604134495694
794.946,0.15261804659057576
795.066,0.1446020402226874
795.185,0.14978127807090358
795.304,0.14842377257173947
795.423,0.13929104983271826
795.542,0.1391901909904109
795.661,0.14046228449699039
795.78,0.15196019252003035
795.899,0.14856006830458737
796.018,0.147099886686678
796.137,0.1516058236146261
796.256,0.15053363051622348
796.375,0.14330995667529037
796.494,0.14368431562151238
796.613,0.1427093468125411
796.732,0.13784328927116837
796.851,0.12695588617171774
796.97,0.12677513470778887
797.089,0.12318841006663808
797.208,0.12240334034914534
797.327,0.12661174915073065
797.446,0.12954368875585967
797.565,0.13859732396143015
797.684,0.14003081918388355
797.803,0.14940853835492535
797.922,0.1654938248585166
798.041,0.1649274073609835
798.16,0.1690849999639551
798.279,0.17811743661178292
798.398,0.1690416221934529
798.517,0.162864363693686
798.636,0.15562763303058247
798.755,0.15279143726202488
798.874,0.1493101083579877
798.993,0.14184894405479495
799.112,0.14789105232394265
799.231,0.1549035862109665
799.35,0.1476223322751326
799.469,0.1468841821542119
799.588,0.14243242763229855
799.707,0.14227489733330997
799.826,0.14364569651865458
799.945,0.14582700099533413
800.064,0.15450325146132063
800.183,0.15331532542200255
800.302,0.14947326714502834
800.421,0.1538171305828928
800.54,0.15074105432452323
800.659,0.15223451966943058
800.778,0.1513391751366254
800.897,0.15667890606249735
801.016,0.16381410610908437
801.135,0.16889760105720275
801.254,0.18171815043998102
801.373,0.20058750444654475
801.492,0.20279061624048011
801.611,0.19905668591156567
801.729,0.19817315367560812
801.848,0.20108500328035217
801.967,0.19984619350077149
802.086,0.2008389991870189
802.205,0.20382263121106306
802.324,0.20984202352473708
802.443,0.19401320986290965
802.562,0.17826889955544772
802.681,0.16131337450207828
802.8,0.14188726213128766
802.919,0.12430883770661084
803.038,0.10700733543278486
803.157,0.09359419766202492
803.276,0.08694376893385433
803.394,0.07316580792194334
803.513,0.062268132728072356
803.632,0.0444818937182773
803.751,0.03881545106737835
803.87,0.030754715731584968
803.989,0.021168477973663946
804.108,0.018392051605661666
804.227,0.021985932250055646
804.346,0.031229207331875206
804.465,0.039610018360755304
804.583,0.045652204109067146
804.702,0.06293813561752837
804.821,0.06217288591304246
804.94,0.06197473263936794
805.059,0.05995755329491324
805.178,0.06186294977869898
805.297,0.06834613024704939
805.416,0.0708813290814783
805.535,0.07472292623752219
805.653,0.0830284958568607
805.772,0.08162229751271993
805.891,0.08023094052691115
806.01,0.07791065324915228
806.129,0.08586365909417827
806.248,0.09597175872980601
806.367,0.11267365831410976
806.485,0.13035230765329286
806.604,0.15875217837600755
806.723,0.1790323770777568
806.842,0.2051745513436049
806.961,0.22931045242193365
807.08,0.24763561208985152
807.198,0.253442463014809
807.317,0.2531305441731194
807.436,0.24580393828086336
807.555,0.2408843150306995
807.674,0.23260000445563334
807.793,0.23279328846369998
807.912,0.2331155990988627
808.03,0.23648093912940704
808.149,0.2361708375641558
808.268,0.24568311514613567
808.387,0.25810212639064944
808.506,0.2799791528565812
808.624,0.29991623672497947
808.743,0.3103589598432
808.862,0.3246315930544438
808.981,0.3326773285509812
809.1,0.3190874794152599
809.219,0.3054876352591299
809.337,0.28575175721019236
809.456,0.2691997474805793
809.575,0.24798278913469582
809.694,0.2342848120509155
809.812,0.22813670992868407
809.931,0.22920319526519578
810.05,0.22507408726554967
810.169,0.23376041270647224
810.288,0.24717165688611836
810.406,0.2602621517744626
810.525,0.27122552459216237
810.644,0.2823942496473527
810.763,0.2901083321939609
810.882,0.29731630325259434
811.0,0.30429802339470036
811.119,0.3132360416222817
811.238,0.3171002240350491
811.357,0.31799406810995345
811.475,0.315369665000947
811.594,0.3193319803413651
811.713,0.32237202788951325
811.832,0.3240282194301469
811.95,0.34378266701653
812.069,0.346112159477432
812.188,0.35619051866984086
812.307,0.35821652596560183
812.425,0.35733307368417166
812.544,0.35659954670887417
812.663,0.35379614187072794
812.782,0.342886775481014
812.9,0.33659965171127826
813.019,0.32141786841589537
813.138,0.3200301219229284
813.257,0.3199798908883077
813.375,0.32847903685611946
813.494,0.3368200797738278
813.613,0.3501604501723933
813.731,0.35284612881513744
813.85,0.3589691858403031
813.969,0.37451936438744127
814.088,0.38095681023637606
814.206,0.39552838542166724
814.325,0.4102089971932364
814.444,0.4197430820924728
814.562,0.4325764323648448
814.681,0.4484310047153427
814.8,0.4650833614221097
814.918,0.467383777460004
815.037,0.46029796069578033
815.156,0.45133580600935214
815.274,0.4421692077236524
815.393,0.4379465099874518
815.512,0.4414808567267289
815.631,0.45372995262429394
815.749,0.4649495614197487
815.868,0.4614392360472329
815.987,0.4642203217029713
816.105,0.45795863980336804
816.224,0.45801471944036953
816.343,0.44952505662781417
816.461,0.4470015123611164
816.58,0.44115689540402725
816.698,0.42955787260610423
816.817,0.4202786031812507
816.936,0.4112646561163409
817.055,0.3956358228172183
817.173,0.37982162732142283
817.292,0.36529406354371047
817.41,0.35595482399640427
817.529,0.3422841060591951
817.648,0.3216813871493471
817.766,0.31257657626253893
817.885,0.30437313448896414
818.004,0.2924451846557685
818.122,0.2836311379990353
818.241,0.2884412127977675
818.359,0.2867908698595143
818.478,0.2873975842572206
