wavelength_nm,intensity
792.446,0.25659761910197215
792.565,0.27881419137473185
792.684,0.2898271146582694
792.803,0.28963638895258487
792.922,0.27824201425767814
793.041,0.2409060760598105
793.16,0.2027196704687913
793.279,0.1694248511834479
793.398,0.1506138552901889
793.518,0.147135051989584
793.637,0.1542472254443189
793.756,0.1704207932622701
793.875,0.19297356592638487
793.994,0.2265831140989965
794.113,0.26521923230004557
794.232,0.28718031465609606
794.351,0.28712156526380594
794.47,0.27188728832496867
794.589,0.24310987766821535
794.708,0.21390093873714106
794.827,0.19357155081219457
794.946,0.1907159107083808
795.066,0.20472764076956274
795.185,0.20883170545954055
795.304,0.21795464680515592
795.423,0.21701535592604204
795.542,0.2121433527511297
795.661,0.20353027220288886
795.78,0.19538299040780507
795.899,0.1957823463958721
796.018,0.1962810168328104
796.137,0.19247769307955553
796.256,0.18996335896904595
796.375,0.180700538117978
796.494,0.16568797019528303
796.613,0.15381359897741603
796.732,0.14413323780257226
796.851,0.1428281620166999
796.97,0.13870801118359505
797.089,0.13825060520076515
797.208,0.1428519415326268
797.327,0.14631955447279554
797.446,0.14345482220112732
797.565,0.14864225366083522
797.684,0.15123142330676193
797.803,0.1555404114722277
797.922,0.16487666906365828
798.041,0.1699703812547129
798.16,0.17428356580534232
798.279,0.17454933686570218
798.398,0.16550542744066749
798.517,0.15836737627742375
798.636,0.14701825260253104
798.755,0.1481778537027327
798.874,0.1574224902180918
798.993,0.1645374612629358
799.112,0.17100269200495272
799.231,0.17945700931450492
799.35,0.18201960185439564
799.469,0.1834253908841938
799.588,0.18257212590093325
799.707,0.18460247692257703
799.826,0.1873909748637736
799.945,0.18057254837048908
800.064,0.18007177974096894
800.183,0.18062780077514284
800.302,0.1793388111323975
800.421,0.1819237843931606
800.54,0.18769591218566004
800.659,0.19214408045905113
800.778,0.1964320866986991
800.897,0.19881423467655612
801.016,0.21213915636596614
801.135,0.22059976825326363
801.254,0.2169768890620426
801.373,0.21766509622886915
801.492,0.2160089228843109
801.611,0.21538226269988345
801.729,0.20637402254873913
801.848,0.21721678241389358
801.967,0.22668732433055858
802.086,0.23576270664432009
802.205,0.22870088981154815
802.324,0.22138868866401606
802.443,0.2088631783482674
802.562,0.19009834269180764
802.681,0.16450389018162714
802.8,0.15192704070191243
802.919,0.12967831385586426
803.038,0.11885189246228955
803.157,0.09745646732180914
803.276,0.08399713926055465
803.394,0.07950489335826104
803.513,0.06496125830816055
803.632,0.054930290354305765
803.751,0.04379861939979936
803.87,0.03573453163748846
803.989,0.038859233407670335
804.108,0.04167353706274331
804.227,0.0497423477319681
804.346,0.06035755143221336
804.465,0.05897186784663182
804.583,0.05847672391992392
804.702,0.052331542325081776
804.821,0.05316219184648383
804.94,0.05532744969505088
805.059,0.055147790933241625
805.178,0.06134581156134534
805.297,0.06949810197480556
805.416,0.08301073966244493
805.535,0.09191771404758234
805.653,0.09872449216359594
805.772,0.1055419431594538
805.891,0.10783941071888417
806.01,0.10755443917411368
806.129,0.11899139468588611
806.248,0.13531913998276845
806.367,0.16143505153973445
806.485,0.18625937876354792
806.604,0.21752166022581526
806.723,0.24976379762377765
806.842,0.274438453776757
806.961,0.30358995350174517
807.08,0.32139442774442234
807.198,0.33048091180976924
807.317,0.32540179835793637
807.436,0.3126181217457771
807.555,0.3043959158064257
807.674,0.2951134232157442
807.793,0.28519028249008993
807.912,0.290688157843052
808.03,0.2952747182179909
808.149,0.3074560363414757
808.268,0.3297163722303441
808.387,0.35760615881615043
808.506,0.39575820531948325
808.624,0.4219043938698237
808.743,0.44573557660492424
808.862,0.45486332512438
808.981,0.45240345541214644
809.1,0.43539471833779275
809.219,0.41712496752178463
809.337,0.39459868335485526
809.456,0.3737166827745208
809.575,0.35133447449820776
809.694,0.3405203013228207
809.812,0.3258923134312699
809.931,0.3183757995969268
810.05,0.3085086106734535
810.169,0.3135420860683132
810.288,0.32495336751428205
810.406,0.336449975458577
810.525,0.3491355591992187
810.644,0.36243661276385175
810.763,0.37929410275461606
810.882,0.3925783707785949
811.0,0.39957155804484534
811.119,0.4112220334451384
811.238,0.42151637704006906
811.357,0.42306615335163344
811.475,0.42795835044598673
811.594,0.43299392403342907
811.713,0.4443667386153993
811.832,0.4546037316130951
811.95,0.46304467176078
