wavelength_nm,intensity
792.446,0.22038809137989623
792.565,0.24046629690062635
792.684,0.2502611366559671
792.803,0.2497726106459185
792.922,0.23900071887048022
793.041,0.20512506480107695
793.16,0.16928992297333662
793.279,0.13729628231416324
793.398,0.11562729178131478
793.518,0.10821799942115623
793.637,0.11329009739190557
793.756,0.12480088472571965
793.875,0.14530756900694775
793.994,0.17850896029054084
794.113,0.21163607164046325
794.232,0.22940337493632817
794.351,0.23581845877010793
794.47,0.2185962352774769
794.589,0.19211123189832502
794.708,0.1636695254426338
794.827,0.14353359656230952
794.946,0.1355416650018923
795.066,0.13664636064739782
795.185,0.14060999627190757
795.304,0.1557940430867433
795.423,0.16340468363901509
795.542,0.16212197875659828
795.661,0.16464222098261655
795.78,0.16792175311214946
795.899,0.16297347875665183
796.018,0.15115632263341677
796.137,0.13683759402855308
796.256,0.14146584037545443
796.375,0.14183352357182677
796.494,0.13131178533887566
796.613,0.12163282630290084
796.732,0.12398945098800616
796.851,0.1296694623674088
796.97,0.12746270778105895
797.089,0.12383888324200162
797.208,0.13168720847361687
797.327,0.13619015147842056
797.446,0.12952891778319137
797.565,0.12657038265167925
797.684,0.12721429753916563
797.803,0.1425353419552286
797.922,0.15796313250687133
798.041,0.16790324346245095
798.16,0.17793710537188745
798.279,0.1669055336797768
798.398,0.1500467138982632
798.517,0.14408997873984974
798.636,0.13075234265820318
798.755,0.13122131411934285
798.874,0.1352095574408364
798.993,0.1417254638789432
799.112,0.14706288530856815
799.231,0.1415697194272463
799.35,0.1347402866115895
799.469,0.138463321683379
799.588,0.14205585703925108
799.707,0.14707081689507406
799.826,0.15799710830879088
799.945,0.1603794480683775
800.064,0.16762262286049484
800.183,0.17298924649221553
800.302,0.16322856159303223
800.421,0.15338897737624652
800.54,0.1574709456935865
800.659,0.16035085970157248
800.778,0.17266527564027256
800.897,0.17938712230186177
801.016,0.1898060981635725
801.135,0.19443664879506534
801.254,0.19266985710990303
801.373,0.18754195449487904
801.492,0.1872835321168218
801.611,0.1857135246120331
801.729,0.19274539918043682
801.848,0.2025962999554106
801.967,0.2074050702219586
802.086,0.2183178629891337
802.205,0.22390727238631197
802.324,0.21725057946433327
802.443,0.1979180149990809
802.562,0.1781436143552551
802.681,0.1548456630100332
802.8,0.13411895568404036
802.919,0.11473872664540816
803.038,0.10089584884502578
803.157,0.08260465472584985
803.276,0.07588726880698164
803.394,0.06607899842605074
803.513,0.06220539774167737
803.632,0.05406253959884673
803.751,0.04974354715764781
803.87,0.037936485820400656
803.989,0.026387146774114273
804.108,0.013587581294552174
804.227,0.017688205156283218
804.346,0.021628885222500012
804.465,0.030804465148343042
804.583,0.040223015815898086
804.702,0.05753741845283814
804.821,0.06133402905922718
804.94,0.06375597727759366
805.059,0.059120145224218795
805.178,0.05235288914167703
805.297,0.053134057749184296
805.416,0.06060791661374293
805.535,0.06915184172238328
805.653,0.08208976290466835
805.772,0.08456241534460797
805.891,0.09081186992495177
806.01,0.09085683364993918
806.129,0.0878257275137303
806.248,0.10694582687770737
806.367,0.12866941222312306
806.485,0.14897438250418943
806.604,0.1837446561109296
806.723,0.21269801502162172
806.842,0.24649022266950527
806.961,0.26743947786625133
807.08,0.27551050797575527
807.198,0.2855818678432964
807.317,0.2715991463420332
807.436,0.25499418281457287
807.555,0.24240751512123915
807.674,0.22729049990103356
807.793,0.22302260496478993
807.912,0.22453942234970037
808.03,0.23072336642760863
808.149,0.2540312471070335
808.268,0.28490232354909695
808.387,0.31046486825741826
808.506,0.33619449387360356
808.624,0.3533751463707535
808.743,0.3693815913765266
808.862,0.3696555124523827
808.981,0.36446960075015333
809.1,0.3479658139946774
809.219,0.33521763475707544
809.337,0.3019676998973086
809.456,0.278131845968406
809.575,0.2539321269512667
809.694,0.24195716102616835
809.812,0.22857685902048122
809.931,0.22734890838009408
810.05,0.22671687964442144
810.169,0.24031364666789062
810.288,0.2605063966429197
810.406,0.2854293927650286
810.525,0.29729130302851114
810.644,0.3021358151617103
810.763,0.3001207277998308
810.882,0.299019944294873
811.0,0.30262156011901764
811.119,0.3070715756642042
811.238,0.32700349377751176
811.357,0.3418097409284616
811.475,0.3415276538720365
811.594,0.33571518876531653
811.713,0.34002318553881866
811.832,0.3419317148299422
811.95,0.35552291248981516
812.069,0.3599125932627174
812.188,0.36945950472501843
812.307,0.37428638054016444
812.425,0.37473944947834015
812.544,0.3684248134207625
812.663,0.3723810120604844
812.782,0.37143338605440146
812.9,0.3780573098563504
813.019,0.3834717535308181
813.138,0.3949206026609696
813.257,0.4043013614426726
813.375,0.4257230843177664
813.494,0.4284271043757752
813.613,0.4443704299274652
813.731,0.4576636666349808
813.85,0.4617962284552257
813.969,0.46202559462231696
814.088,0.46872470483280404
814.206,0.4651102818917596
814.325,0.4763957630231104
814.444,0.467389267894392
814.562,0.4763161235430643
814.681,0.4765835470280578
814.8,0.47039979101497353
814.918,0.4592927175835
815.037,0.45420983910778556
815.156,0.4444459105300844
815.274,0.450510113290689
815.393,0.44026165008018253
815.512,0.44231869573385163
815.631,0.43910619519894684
815.749,0.43893271073263307
815.868,0.44912659659927356
815.987,0.45055244771212366
816.105,0.451878978507521
816.224,0.4584230747646013
816.343,0.4551038280941164
816.461,0.45425180949642163
