wavelength_nm,intensity
792.446,0.1567068639929081
792.565,0.18787161971653799
792.684,0.20870257528854866
792.803,0.21919973070894017
792.922,0.21936308597771234
793.041,0.2000992440827088
793.16,0.17553972012142702
793.279,0.15664590949822815
793.398,0.13973138434578952
793.518,0.12518908593961112
793.637,0.12670947709393063
793.756,0.12951352269771899
793.875,0.13901978574616514
793.994,0.15311846317169966
794.113,0.17905050462708627
794.232,0.20122947093167326
794.351,0.2073200607019221
794.47,0.20436675295284673
794.589,0.18910591352168163
794.708,0.16353696091273756
794.827,0.14510898703134156
794.946,0.1319280982386885
795.066,0.13398097341828796
795.185,0.13344085272510958
795.304,0.13745426882699135
795.423,0.13860740567965107
795.542,0.1418217486223448
795.661,0.14030066322548912
795.78,0.14414121293585241
795.899,0.144273119017734
796.018,0.14151142220865498
796.137,0.133353378165546
796.256,0.13218219100694456
796.375,0.12431503458651141
796.494,0.11907142071044965
796.613,0.10995532196735856
796.732,0.11518157978001489
796.851,0.1075408296910201
796.97,0.10154769304489758
797.089,0.09683577513131017
797.208,0.0943474011296861
797.327,0.09403220210165333
797.446,0.09402374334308343
797.565,0.10653212452321618
797.684,0.11758485500932263
797.803,0.12581557285032985
797.922,0.13216628190325594
798.041,0.1347049051898036
798.16,0.13039343737147863
798.279,0.12540438883780414
798.398,0.11492527032771017
798.517,0.11592822912414155
798.636,0.10740895729379384
798.755,0.10430518119747671
798.874,0.09787548263747672
798.993,0.09142172716807533
799.112,0.09080154559558085
799.231,0.09688261185216475
799.35,0.0928555244424715
799.469,0.09992048241597387
799.588,0.10233846689679649
799.707,0.10449658907584161
799.826,0.10542921052218131
799.945,0.10340235073440124
800.064,0.11185170333559283
800.183,0.114155559803793
800.302,0.09886397099089547
800.421,0.09890920162213473
800.54,0.10065014499873567
800.659,0.1081298598692558
800.778,0.11730528748513763
800.897,0.1231090866791279
801.016,0.13565464314570053
801.135,0.13840865087640075
801.254,0.1384176236188912
801.373,0.14918319021755813
801.492,0.15151509848623732
801.611,0.15265499232022867
801.729,0.1645126024283682
801.848,0.17048303582937102
801.967,0.18730100885879497
802.086,0.20311233021070144
802.205,0.21851265998116626
802.324,0.22315431316784598
802.443,0.20254358834209749
802.562,0.17687391815492143
802.681,0.15805989301290752
802.8,0.135267858138359
802.919,0.120881751376687
803.038,0.1056508868638611
803.157,0.09271059353055447
803.276,0.08365204392483531
803.394,0.06542524387340815
803.513,0.057647632607048
803.632,0.05178848051513781
803.751,0.04426827593038846
803.87,0.04191555018417313
803.989,0.03345774005834949
804.108,0.03131642798757301
804.227,0.03745147625835724
804.346,0.040827605154426745
804.465,0.04838003638063355
804.583,0.05001817843386645
804.702,0.05233054296311475
804.821,0.05642112094539806
804.94,0.04880186729312491
805.059,0.049222171493301575
805.178,0.05300676797989248
805.297,0.05596062701577108
805.416,0.05522358645373601
805.535,0.051801591877690026
805.653,0.05039272845907145
805.772,0.05069289099453407
805.891,0.05090844709939557
806.01,0.04976500974670325
806.129,0.05539201712730739
806.248,0.06732540436114513
806.367,0.0768456228044074
806.485,0.08821781198431183
806.604,0.11493157336998665
806.723,0.1452873618037494
806.842,0.17424897460572897
806.961,0.19805324102868083
807.08,0.2182967374833658
807.198,0.23304461002134164
807.317,0.2343783282744949
807.436,0.22999565348442122
807.555,0.22300748645591775
807.674,0.20566052654449102
807.793,0.1910363858601149
807.912,0.18113795411978112
808.03,0.17557923247335203
808.149,0.18140678266345003
808.268,0.1976451939266876
808.387,0.2184183974365074
808.506,0.2428981618472003
808.624,0.26280078521660166
808.743,0.29173064428445816
808.862,0.30465196470964173
808.981,0.316751301971942
809.1,0.3172533176667049
809.219,0.30695361374043706
809.337,0.2865394903039953
809.456,0.2625409926530551
809.575,0.23866607017356195
809.694,0.2230366662967413
809.812,0.20917896937235142
809.931,0.20112791702089694
810.05,0.201002337462918
810.169,0.21060309583736683
810.288,0.22605145909438795
810.406,0.2411332622922855
810.525,0.25577838693490124
