wavelength_nm,intensity
792.446,0.2005782076799649
792.565,0.1677729492998531
792.684,0.14138885729619663
792.803,0.12142593166899554
792.922,0.10788417241824963
793.041,0.09747304044318436
793.16,0.09870642247320321
793.279,0.11042434753474269
793.398,0.11917124134313231
793.518,0.13617296231777906
793.637,0.16329691515465666
793.756,0.182953434140101
793.875,0.18806483488521902
793.994,0.18510048460864736
794.113,0.17780150429124214
794.232,0.1647623081053321
794.351,0.1490801603968476
794.47,0.14535348860311909
794.589,0.1416522867590702
794.708,0.14305573669035657
794.827,0.1424180367008021
794.946,0.14571929404542944
795.066,0.15042613721772802
795.185,0.15430017226794235
795.304,0.16236312555384608
795.423,0.15778172963482018
795.542,0.1472865667948209
795.661,0.13917254808766535
795.78,0.12798791963308132
795.899,0.12151523186923671
796.018,0.1118191146598855
796.137,0.10546548410268292
796.256,0.10627483264957988
796.375,0.10186106453891047
796.494,0.09809041198738723
796.613,0.09050152216971363
796.732,0.08595712816546174
796.851,0.08554570887692534
796.97,0.08782979609989525
797.089,0.0941709709799442
797.208,0.10898397118481243
797.327,0.12073847774101648
797.446,0.13445817850070027
797.565,0.1416314940303446
797.684,0.14745786384902201
797.803,0.14898869703800205
797.922,0.15081806173020426
798.041,0.1493890498366417
798.16,0.14739259115719255
798.279,0.13711780650743877
798.398,0.1340285092894084
798.517,0.1299849774450071
798.636,0.127267067632771
798.755,0.13073065537535036
798.874,0.1323947615568403
798.993,0.13563148904994726
799.112,0.13793115932460687
799.231,0.13851071950927174
799.35,0.1344097321969884
799.469,0.13779454079288414
799.588,0.13659179682438308
799.707,0.13639363505720123
799.826,0.13526730093773925
799.945,0.13592741724232138
800.064,0.13942062120545878
800.183,0.14964440745255222
800.302,0.14772139700008652
800.421,0.16385480389727508
800.54,0.1703913706849274
800.659,0.1754992509928734
800.778,0.18312510237264001
800.897,0.18831886972020362
801.016,0.19234871959984745
801.135,0.20086364992075834
801.254,0.1996650522231357
801.373,0.20986159154731643
801.492,0.21286494322242866
801.611,0.21788812113957995
801.729,0.2158507920757615
801.848,0.20912639994647197
801.967,0.19425221624409839
802.086,0.17160081302325725
802.205,0.14739278124990018
802.324,0.12358649946381343
802.443,0.1060674411696638
802.562,0.09516656433833903
802.681,0.08374375450781077
802.8,0.0722944023194769
802.919,0.06072050557617711
803.038,0.05022444280654595
803.157,0.044127674465673325
803.276,0.03666338708306959
803.394,0.03874388446450111
803.513,0.04255701579212026
803.632,0.0355383744358862
803.751,0.030810862875222982
803.87,0.03323848088734668
803.989,0.03654031454410017
804.108,0.03914755340029043
804.227,0.04470427590059596
804.346,0.05123855682802782
804.465,0.05175225012230131
804.583,0.04554365764442956
804.702,0.04872943213710128
804.821,0.054812528148207966
804.94,0.05596183042690703
805.059,0.06015766538265831
805.178,0.06424288441458842
805.297,0.06567026853725288
805.416,0.06375646411048061
805.535,0.06824726183378453
805.653,0.07409878703092074
805.772,0.08283096367259178
805.891,0.09230199004967568
806.01,0.104682343668072
806.129,0.1256347302530005
806.248,0.1550581010898944
806.367,0.18771307521369174
806.485,0.21326311802568265
806.604,0.233531996387814
806.723,0.24872228524870094
806.842,0.25194347473337525
806.961,0.24331047577760095
807.08,0.23006623128098358
807.198,0.2249859941433181
807.317,0.21289145132875292
807.436,0.19793953555477511
807.555,0.19055989505300494
807.674,0.19087336400331817
807.793,0.1950926201207884
807.912,0.20454920868169263
808.03,0.2211356061796717
808.149,0.2512110074928877
808.268,0.2772509025929035
808.387,0.29882407930839816
808.506,0.31183224503858903
808.624,0.31091130991605476
808.743,0.2989245701443196
808.862,0.2778320271998958
808.981,0.26311763351479095
809.1,0.2536595266542772
809.219,0.2517038007854548
809.337,0.24432060633721742
809.456,0.2338810179274194
809.575,0.23656970776646458
809.694,0.23541598915034614
809.812,0.24447690500459868
809.931,0.2602050244308138
810.05,0.2846255045907311
810.169,0.3043139050299296
810.288,0.3117494826999721
810.406,0.3117898900967421
810.525,0.3154239296959905
810.644,0.30564715230227457
810.763,0.3063663634742283
810.882,0.3042601872049719
811.0,0.3074410986296866
811.119,0.31617801303103665
811.238,0.33250082616605114
811.357,0.34848186811582893
811.475,0.3563462886595473
811.594,0.3632055346775354
811.713,0.3679685446044451
811.832,0.36485363986299113
811.95,0.3550324381384383
812.069,0.34831679330157206
812.188,0.3488511992572453
812.307,0.33944284764726773
812.425,0.3290245829162707
812.544,0.32133930301834357
812.663,0.31749346995352423
812.782,0.3109134674068128
812.9,0.3074567914801227
813.019,0.31259651973252756
813.138,0.32921312577547523
813.257,0.3441724081160109
813.375,0.35948412348118386
813.494,0.3718306628441139
813.613,0.3799000276340925
813.731,0.37824994116142574
813.85,0.3859804963882235
813.969,0.3937128285882546
814.088,0.4050974331074687
814.206,0.42383752216440773
814.325,0.4338615575111985
814.444,0.4441829397123891
814.562,0.44550158318843214
814.681,0.45119513476526724
814.8,0.45744606361299944
814.918,0.45507334135872335
815.037,0.4510207870744113
815.156,0.4542739620772872
815.274,0.44979374956812135
815.393,0.4483640077764045
815.512,0.4545065412568954
815.631,0.47002438551715026
815.749,0.4727770463925999
815.868,0.4795616595347827
815.987,0.4799598308758903
816.105,0.4765499485776812
816.224,0.4661251682781613
816.343,0.449277814388486
816.461,0.4333260550084773
816.58,0.4190428734946929
816.698,0.39855568609846925
816.817,0.38553060163397856
816.936,0.37235447444464326
817.055,0.36201261956268527
817.173,0.35237444608117974
817.292,0.3422855137227851
817.41,0.33675807165469646
817.529,0.3353964471702622
817.648,0.3264803171459547
817.766,0.3237776701946653
817.885,0.3177153591833035
818.004,0.31703550009610887
818.122,0.3180798973697868
818.241,0.3208355198672921
818.359,0.33254826282328687
818.478,0.3406400387679871
818.597,0.3246460419818463
818.715,0.3386505468265747
818.834,0.34563413293670636
818.953,0.44766888678772687
819.071,0.5627408874703037
819.19,0.7042859237734344
819.308,0.8226617096379736
819.427,0.885465545962917
819.546,0.852154360565085
819.664,0.7645725009043616
819.783,0.6257078426364374
819.901,0.5348361128697467
820.02,0.42630782899231257
820.138,0.36690631083784286
820.257,0.32004062074324596
820.376,0.29362468750819615
820.494,0.26909310903260464
820.613,0.2536548949170673
820.731,0.25080831313386664
820.85,0.2579607597353766
820.969,0.2712307328552973
821.087,0.2983658357915384
821.206,0.32592800462822236
821.324,0.3430504557182962
821.443,0.3483738045381588
821.561,0.3397277744453377
821.68,0.31560963840873213
821.798,0.2908997702853825
821.917,0.26565325624552616
822.035,0.24592128247352452
822.154,0.2380648208207729
822.273,0.23496353954077512
822.391,0.2377481859344264
822.51,0.23890334787298995
822.628,0.234212267873452
822.747,0.23464953262569566
822.865,0.23631646285549743
822.984,0.23696104115164546
823.102,0.2391628403247205
823.221,0.24973714504947403
823.339,0.2574096524839784
823.458,0.26688341845280583
823.576,0.26135656870912827
823.695,0.2642359870085652
823.813,0.269504841982602
823.932,0.2702584079704029
824.05,0.26347642279948763
824.169,0.2636945275196043
824.287,0.2625165236026282
824.406,0.2664094089695517
824.524,0.25754362652019247
824.643,0.2640255618882751
824.761,0.2673693625260576
824.88,0.27061779893364424
824.998,0.2711895213272206
825.117,0.27164870208267766
825.235,0.2750031645598612
825.354,0.2737250578174
825.472,0.2704454868896454
825.591,0.2717659073389221
825.709,0.26969527053433545
825.828,0.26321477848869873
825.946,0.2576500199827081
826.064,0.24899925129459916
826.183,0.24214263324787932
826.301,0.2364481556958461
826.42,0.23810264711301532
826.538,0.2410780219670606
826.657,0.24860126364995525
826.775,0.2504121287116694
826.894,0.2577624116665069
827.012,0.2518866828446605
827.13,0.24581844858918867
827.249,0.23950676900073228
827.367,0.23492171507079337
827.486,0.2296466032018587
827.604,0.22967753340805216
827.723,0.24192041599903194
827.841,0.25368233116815386
827.959,0.2634113889581912
828.078,0.2812914229701349
828.196,0.29769538454947986
828.315,0.3108297153792481
828.433,0.31374881941423416
828.552,0.3026564895033444
828.67,0.2906395411866415
828.788,0.26351121249254783
828.907,0.23560030670593934
829.025,0.20357400766145942
829.143,0.1798212606158309
829.262,0.15909801247527028
829.38,0.14489324732673314
829.499,0.1349383934726623
829.617,0.13013595567766645
829.735,0.13788223361708304
829.854,0.15334195683377022
829.972,0.1767041823060261
830.091,0.2184691481719022
830.209,0.2642381684974301
830.327,0.3265392992153503
830.446,0.38721572435714596
830.564,0.43128766003014973
830.682,0.46319177148699847
830.801,0.4700130172668646
830.919,0.4460754486998537
831.037,0.40288185776949664
831.156,0.35554554990752035
831.274,0.3166338721454041
831.392,0.277050498501038
831.511,0.2523919230445489
831.629,0.2402290233657894
831.747,0.23506206730718376
831.866,0.22741327196583788
831.984,0.22632565412685796
832.102,0.22862553959527432
832.221,0.2216099390494532
832.339,0.2109835288932301
832.457,0.20444771112044452
832.576,0.19329768618475995
832.694,0.18698635936380195
832.812,0.19636412332257835
832.93,0.21304522243566026
833.049,0.23451751212109512
833.167,0.24938139619674576
833.285,0.2762086142499717
833.404,0.2985396555435928
833.522,0.29615078770753783
833.64,0.2806178067090126
833.759,0.271701839552976
833.877,0.2562598667893068
833.995,0.24742356055932935
834.113,0.24277074208960492
834.232,0.26299673353722025
834.35,0.2888563224593325
834.468,0.2992751986314516
834.586,0.30722171271140875
834.705,0.3119951449208078
834.823,0.30325114174323453
834.941,0.2873862144947539
835.059,0.2737626428180845
835.178,0.26753601838792096
835.296,0.2671283889729461
835.414,0.27275476833440904
835.532,0.2877007799809876
835.651,0.3076839184200299
835.769,0.3258888989767844
835.887,0.3350514550728442
836.005,0.34922685266051023
836.124,0.3678837767429762
836.242,0.3791970627759403
836.36,0.3942988557426529
836.478,0.4075490426000943
836.596,0.4217783417091754
836.715,0.43169907305151367
836.833,0.4284405862456493
836.951,0.43441406771204966
837.069,0.4438727860136869
837.188,0.4441013130162932
837.306,0.44745612826097647
837.424,0.45457220351649513
837.542,0.4633858805343847
837.66,0.4661335632576339
837.779,0.47231376594352736
837.897,0.48059731261343275
838.015,0.4852457643720788
838.133,0.4840082884570759
838.251,0.48218737299708514
838.369,0.4869359275812164
838.487,0.4855183850452224
838.606,0.4829321864460192
838.724,0.48713757954512127
838.842,0.4847136778345747
838.96,0.47565988898996814
839.078,0.4650980421945607
839.196,0.46435989575816167
839.315,0.46230264285812006
839.433,0.46051608221397644
839.551,0.46704101770716233
839.669,0.4733574550076215
839.787,0.4705384729148345
839.905,0.4611239585038346
840.023,0.45258963816781134
840.142,0.4519474482860196
840.26,0.4403206021993551
840.378,0.4316032536202849
840.496,0.4268159775092293
840.614,0.4204548954377342
840.732,0.4108745301916108
840.85,0.4139953772938877
840.968,0.41940200429881236
841.087,0.4309030571701126
841.205,0.43844145973078463
841.323,0.443644919462683
841.441,0.44874413009821795
841.559,0.45546038637620645
841.677,0.46643782446804527
841.795,0.48605194479893765
841.913,0.4976128224357644
842.031,0.5093744980479725
842.149,0.515186274950127
842.267,0.5226239823609022
842.385,0.5297027411785175
842.504,0.5386532451353829
842.622,0.5465837664562392
842.74,0.5481023760263408
842.858,0.5424680760073324
842.976,0.5379058831725149
843.094,0.534704851834532
843.212,0.5300093860072046
843.33,0.5293269180654536
843.448,0.5278708744427342
843.566,0.5287527352708443
843.684,0.5292726858837388
843.802,0.536189147812698
843.92,0.5469207712739077
844.038,0.5614059545286076
844.156,0.5651351188011406
844.274,0.5742295575899173
844.392,0.5710468883086808
844.51,0.5674424840467016
844.628,0.5582678610222191
844.746,0.5495552510384378
844.864,0.5341404903424356
844.982,0.5121793602543463
845.1,0.488657455342863
845.218,0.46981076700862756
