wavelength_nm,intensity
805.535,0.05003983416435502
805.653,0.05192881356591894
805.772,0.05629285742830778
805.891,0.05596160287833864
806.01,0.057132974702708346
806.129,0.057283379291572
806.248,0.06667715227376081
806.367,0.07560427695299114
806.485,0.09055398414894324
806.604,0.10769250130847866
806.723,0.13848035305366432
806.842,0.15850174261506866
806.961,0.18711689627282052
807.08,0.20978851369263535
807.198,0.22890252330290728
807.317,0.2351490066991006
807.436,0.23155581584599416
807.555,0.22340091363064193
807.674,0.21217558978441353
807.793,0.19193157810647235
807.912,0.18878570660187816
808.03,0.189477862135879
808.149,0.19298366988620197
808.268,0.20600075731878967
808.387,0.2224207152032021
808.506,0.24717689484380256
808.624,0.2665348353979
808.743,0.28877737761181477
808.862,0.30711026763465366
808.981,0.3151676511124369
809.1,0.3064843444702917
809.219,0.30031467525483213
809.337,0.27784217534215716
809.456,0.25583388750263614
809.575,0.2335681545395754
809.694,0.21566277166103118
809.812,0.1971276280078441
809.931,0.19029643969541504
810.05,0.19036761867158605
810.169,0.2050530315897879
810.288,0.21349016351751637
810.406,0.22920738405683352
810.525,0.24537665390756275
810.644,0.2523772285317607
810.763,0.2596845750354521
810.882,0.26349259362961447
811.0,0.2635720500408599
811.119,0.2742266899323047
811.238,0.28270115478149116
811.357,0.284013442237088
811.475,0.28008256581839275
811.594,0.2748316918961946
811.713,0.27558820871107936
811.832,0.274505783521468
811.95,0.2786837527852833
812.069,0.2925306108522706
812.188,0.2990041324676471
812.307,0.3019693730294347
812.425,0.2964423030593448
812.544,0.292008530228066
812.663,0.28771192632087783
812.782,0.28222539888992804
812.9,0.27775919202733723
813.019,0.27593365588073765
813.138,0.274694635133698
813.257,0.2826891776758136
813.375,0.29439133542229035
813.494,0.31165930808371556
813.613,0.327945475588965
813.731,0.3372772462137178
813.85,0.3428122080480013
813.969,0.344697665650691
814.088,0.3492251453873431
814.206,0.35083153517895155
814.325,0.35903419608865245
814.444,0.3638143909859439
814.562,0.3705095451486189
814.681,0.37511878567253615
814.8,0.3825362727408901
814.918,0.3770632594896527
815.037,0.3815278982906367
815.156,0.3827362954896859
815.274,0.3834649393089109
815.393,0.3805021849394308
815.512,0.3785617782652667
815.631,0.376944360486252
815.749,0.3764053742483637
815.868,0.3659902254759497
815.987,0.3667060308244473
816.105,0.36639070426081544
816.224,0.3720709435270172
816.343,0.3765139596404606
816.461,0.3761425492310183
816.58,0.37166620673364203
816.698,0.3612618693049988
816.817,0.3465269129872084
816.936,0.33442654600453814
817.055,0.3192071063440236
817.173,0.3100872916971356
817.292,0.30315744987279813
817.41,0.2987432726021032
817.529,0.29534874019078167
817.648,0.28906352473877195
817.766,0.2894549897741493
817.885,0.2909127235889112
818.004,0.2904217126890062
818.122,0.2948126992105538
818.241,0.304952617782166
818.359,0.3099530938087861
818.478,0.31908012461088164
818.597,0.33013225031314564
818.715,0.348438388988826
818.834,0.36237090331011756
818.953,0.3757026571160039
819.071,0.36858807433838436
819.19,0.3814540226451354
819.308,0.38622947506630056
819.427,0.4801346964139849
819.546,0.5866008268304126
819.664,0.7244581934568279
819.783,0.8340740503012873
819.901,0.8926703609887843
820.02,0.8485216134293818
820.138,0.7551972071067806
820.257,0.6105633086635753
820.376,0.5128824493258805
820.494,0.40752946640729437
820.613,0.35403434401266587
820.731,0.31653388366776025
820.85,0.2968444297101167
820.969,0.273054972984374
821.087,0.26304187105843346
821.206,0.2612143077848769
821.324,0.268446650591159
821.443,0.2889850547432184
821.561,0.3180509062944098
821.68,0.3458741290209575
821.798,0.3603102053234478
821.917,0.36017664447696124
822.035,0.3454160112177161
822.154,0.31535665081395803
822.273,0.28703318679438133
822.391,0.26259842798732475
822.51,0.2558422433723039
822.628,0.24330266554894914
822.747,0.24025071759336092
822.865,0.24118545265321478
822.984,0.2467839311321503
823.102,0.24461783765677303
823.221,0.25043457013807935
823.339,0.2476238502903747
823.458,0.25578664436992105
823.576,0.23910834900934919
823.695,0.24017552303039436
823.813,0.24126161690303824
823.932,0.2441167169001614
824.05,0.24169723255515888
824.169,0.24463206621259073
824.287,0.24359170390733675
824.406,0.24117019243537705
824.524,0.2272987922012705
824.643,0.21965540168806727
824.761,0.21213769304619823
824.88,0.21527186085440198
824.998,0.2162126772951269
825.117,0.22458764399617287
825.235,0.22871983397620854
825.354,0.2241934890138927
825.472,0.2252430946013105
825.591,0.22558793571667654
825.709,0.2290633365626431
825.828,0.23500980516919803
825.946,0.2262555490835566
826.064,0.22290831630123176
826.183,0.2092544943605107
826.301,0.19604731605931633
826.42,0.1993794666003214
826.538,0.2080983691750731
826.657,0.21730310651052026
826.775,0.22354891419772654
826.894,0.22616616463189487
827.012,0.22777863580437463
827.13,0.22215493944933407
827.249,0.21590080661066502
827.367,0.21074199803776394
827.486,0.20325199346430778
827.604,0.1968410961409636
827.723,0.1908714367852608
827.841,0.18682146665784127
827.959,0.18117276907033097
828.078,0.18896257178978892
828.196,0.2026391511923877
828.315,0.20982960004155787
828.433,0.2242197281330222
828.552,0.24066063299598942
828.67,0.250629597194227
828.788,0.24965275153362623
828.907,0.2439135089420365
829.025,0.2394831146556861
829.143,0.2197217107956277
829.262,0.18428974866220116
829.38,0.16008487353199186
829.499,0.1332372311347086
829.617,0.1019058381603839
829.735,0.07799615964410289
829.854,0.06856971618207075
829.972,0.07063820727904205
830.091,0.07593832134565455
830.209,0.08182389373235179
830.327,0.09724409386006379
830.446,0.11119495266005625
830.564,0.11844527514704088
830.682,0.13416749519698076
830.801,0.15742073804728834
830.919,0.18175825180716146
831.037,0.20447112203028958
831.156,0.21827679279750511
831.274,0.22649435025324513
831.392,0.21703536064390633
831.511,0.19953678552308785
831.629,0.18891287362245718
831.747,0.17908359548897224
831.866,0.16806371812274012
831.984,0.16106768776616198
832.102,0.16841290492140482
832.221,0.16866790769003184
832.339,0.16358548518086613
832.457,0.16393779004342945
832.576,0.16578070892837665
832.694,0.165269457707256
832.812,0.15790559164237689
832.93,0.145919174471066
833.049,0.1457249544823388
833.167,0.13045012111417434
833.285,0.12373690224844304
833.404,0.11734042825156912
833.522,0.11679592770030622
833.64,0.12421578405414371
833.759,0.12565648045925476
833.877,0.13639748629730833
833.995,0.1480331252901327
834.113,0.1545375933849793
834.232,0.17188812660084912
834.35,0.18539416110915713
834.468,0.20338825470027294
834.586,0.22267430387198633
834.705,0.24116098931365437
834.823,0.263511378735373
834.941,0.26805007929487906
835.059,0.26049899468281046
835.178,0.2533675253508415
835.296,0.23519429548406923
835.414,0.21704539114078084
835.532,0.20407647188162456
835.651,0.20501229212954752
835.769,0.2153289802255015
835.887,0.22270430710684194
836.005,0.23715363135914236
836.124,0.25325573979038707
836.242,0.2679868346897111
836.36,0.27963939945033106
836.478,0.2914838655628808
836.596,0.3073062304740589
836.715,0.321731904911861
836.833,0.3309566472869754
836.951,0.35326987271448196
837.069,0.3674806716948418
837.188,0.38211514020921555
837.306,0.3888897618022975
837.424,0.39648266697702345
837.542,0.4024815746545581
837.66,0.4058229188914598
837.779,0.4062641201618739
837.897,0.4126954815902363
838.015,0.4106439924125206
838.133,0.40116038010144095
838.251,0.3924828886102633
838.369,0.3893570221453352
838.487,0.3869642999298569
838.606,0.3921550596605323
838.724,0.3959376418650751
838.842,0.39935061125445737
838.96,0.39616933665270404
839.078,0.38555323608164405
839.196,0.38780398601567706
839.315,0.38564911336315355
839.433,0.38271514825015474
839.551,0.3850909043465362
839.669,0.3869423102700391
839.787,0.38670915397275596
839.905,0.3841285846592616
840.023,0.3793776380838013
840.142,0.38641240763636475
840.26,0.3816148371408933
840.378,0.37641994976184884
840.496,0.3707858515421201
840.614,0.3669106238120857
840.732,0.3602872876373389
840.85,0.3491860280145693
840.968,0.3388881863757592
841.087,0.331473594978795
841.205,0.3189168582008961
841.323,0.30567968247442945
841.441,0.29937460523193243
841.559,0.2984083046851994
841.677,0.3028578116585966
841.795,0.3090161866567485
841.913,0.32136946163550606
842.031,0.33558431486977924
842.149,0.34552598447868715
842.267,0.3497707516294269
842.385,0.3591752325947287
842.504,0.3654667222630573
842.622,0.37694495410537465
842.74,0.3888130700324224
842.858,0.4032117161107973
842.976,0.41615353361607155
843.094,0.42781623401147606
843.212,0.4416824214091444
843.33,0.44610354860514334
843.448,0.44664340338746444
843.566,0.4458264345265638
843.684,0.443376277047303
843.802,0.44608245483767583
843.92,0.44269441328630743
844.038,0.4489973900073917
844.156,0.46068103738135147
844.274,0.46738538523992257
844.392,0.4795514888296495
844.51,0.4853199797430704
844.628,0.48828360265698273
844.746,0.4969448037380489
844.864,0.4896308929799486
844.982,0.48386232867207135
845.1,0.4696251036468152
845.218,0.4576683964481889
845.336,0.43725248845798315
845.454,0.41649805026595765
845.572,0.39552197952663304
845.69,0.3716052232816808
845.808,0.3434024449406353
845.926,0.3203208650019689
846.044,0.2987981456932388
846.162,0.28746984785128415
846.28,0.2688175403136722
846.398,0.2605150673095394
846.516,0.252124076428284
846.634,0.23653137917777756
846.752,0.21641278314126586
846.87,0.2036729292282506
846.988,0.18947894957807765
847.106,0.17534172948270088
847.224,0.15700295091443955
847.342,0.1449097505007088
847.46,0.13382274150762133
847.578,0.12495156702087927
847.696,0.11600720662914635
847.814,0.12010290817115755
847.932,0.11960731826849808
848.05,0.11631114454856412
848.168,0.12421463793154114
848.285,0.13013578589290728
848.403,0.1301952191445856
848.521,0.13420619854445118
848.639,0.13599274396349725
848.757,0.14595807094507057
848.875,0.15335435236313355
848.993,0.158664720142439
849.111,0.17712911474574639
849.229,0.18391793378569382
849.347,0.1853409477704505
849.465,0.19271560650097214
849.582,0.19657928134196215
849.7,0.2051404850513171
849.818,0.21169145452830934
849.936,0.21571797523484523
850.054,0.2206695415427608
850.172,0.2232716677075082
850.29,0.22142154736568798
850.408,0.22582105943231248
850.525,0.22694811288134614
850.643,0.2297225448374388
850.761,0.2331889027948558
850.879,0.23464299939295308
850.997,0.24051961130224847
851.115,0.24362784349726152
851.233,0.2504882876896897
851.35,0.25503983427808974
851.468,0.25478168430650383
851.586,0.25744665140691814
851.704,0.2553255717618449
851.822,0.26261171261524374
851.94,0.27858409247940663
852.057,0.295026090088609
852.175,0.3236294980218669
852.293,0.34918140417584764
852.411,0.3818492016578998
852.529,0.42223427146526804
852.647,0.4572177236412051
852.764,0.4997319524624137
852.882,0.5427380974251886
853.0,0.5763755373016748
853.118,0.5992989355014064
853.236,0.6173295249359151
853.353,0.6386481142946849
853.471,0.6565280206253896
853.589,0.6588152664028162
853.707,0.6509182263482521
853.824,0.6404663306188769
853.942,0.6183469678339698
854.06,0.5953545890395793
854.178,0.5794091792567221
854.296,0.5664152663232632
854.413,0.5474501130834548
854.531,0.5217630068542197
854.649,0.489123530871445
854.767,0.45649283910548405
854.884,0.418450394073307
855.002,0.3806789083443828
855.12,0.34220603668833516
855.238,0.30227363362324416
855.355,0.2636757558048477
855.473,0.23237958928558128
855.591,0.20262674208958092
855.708,0.17526725612081723
855.826,0.1456232359577107
855.944,0.12197002640407054
856.062,0.09842966148272211
856.179,0.07884545643884827
856.297,0.06693422447517358
856.415,0.062263804929668806
856.532,0.05552073978265216
856.65,0.04501021889062236
856.768,0.03991090395290621
856.886,0.03291493074764526
857.003,0.02582988472045907
857.121,0.022714858998587103
857.239,0.02324322927953923
857.356,0.028010808156237348
857.474,0.026232961620682102
857.592,0.020984486659181477
857.709,0.02702460106017817
857.827,0.025364071889956354
857.945,0.02137127866541099
858.062,0.024219971686168525
858.18,0.028273427214043294
858.298,0.03334020240367275
858.415,0.03222736533394427
858.533,0.027832654792282467
858.651,0.034932233636601764
858.768,0.037878723564904626
858.886,0.038805385209994325
859.003,0.04482304107477887
859.121,0.0455592639566212
859.239,0.04591093442721667
859.356,0.04189235662472475
859.474,0.03673829769068332
859.592,0.042844983663190755
859.709,0.04449128332060856
859.827,0.050622488370852786
859.944,0.05272587830584269
860.062,0.046514060132366905
860.18,0.04507762208705378
860.297,0.04128374351407649
860.415,0.043173672401543135
860.532,0.04763762333366403
860.65,0.05209649070134777
860.768,0.06330333278860184
860.885,0.07287026513662698
861.003,0.07851075423897953
861.12,0.08543639339350101
861.238,0.09334860796733825
861.356,0.09826694115998791
861.473,0.10428806390497325
861.591,0.11177344802190153
861.708,0.119160854335908
861.826,0.12832402386425057
861.943,0.13030102833001234
862.061,0.12623651875491518
862.178,0.1198718957926037
862.296,0.10699614104439394
862.414,0.10087071906300893
862.531,0.09151473242114457
862.649,0.08402640541566687
862.766,0.08636964415166087
862.884,0.08572354633505895
863.001,0.08982768268770412
863.119,0.09271486715716104
863.236,0.09839137831945607
863.354,0.10454899427954674
863.471,0.09776881029104925
863.589,0.10115399228294325
863.706,0.10554260211855425
863.824,0.10935348077141877
863.941,0.11729361703570129
864.059,0.12601554859640185
864.176,0.134970599757158
864.294,0.14128565591090875
864.411,0.1365177332817304
864.529,0.13555472795084939
864.646,0.13132466967426265
864.764,0.1328273264320844
864.881,0.13287856028869105
864.999,0.1334541443181763
865.116,0.13625145949253847
865.233,0.14514299400864178
865.351,0.14990594662231266
865.468,0.1558101717127769
865.586,0.16702749655754978
865.703,0.186030340335191
865.821,0.20093500911475498
865.938,0.21057725631393553
866.056,0.21771329888527297
866.173,0.22566086794839785
866.29,0.22372349026018323
866.408,0.21721494128392355
866.525,0.2127524391162669
866.643,0.21419225493842142
866.76,0.21758892398307084
866.878,0.22177549683196618
866.995,0.22659588470941833
867.112,0.2333758286453079
867.23,0.22721053983376702
867.347,0.22182164064675886
867.465,0.22094647748401405
867.582,0.21681777555527712
867.699,0.21264785537841444
867.817,0.21075710161021052
867.934,0.21102794088715904
868.051,0.21422595149002188
868.169,0.21562657619100722
868.286,0.2253350428707825
868.404,0.23335423708638725
868.521,0.2375124301578841
868.638,0.2426328328249725
868.756,0.2463268138233155
868.873,0.2592712508354555
868.99,0.2771645804586291
869.108,0.2905218756610123
869.225,0.3118829437986348
869.342,0.331275671661006
869.46,0.35704033525822776
869.577,0.3795588928882997
869.694,0.4001672212158878
869.812,0.42192763336403993
869.929,0.4407960110535325
870.046,0.4561432692187081
870.164,0.47291019196277245
870.281,0.48153414572054987
870.398,0.4923832091681324
870.516,0.5002571259518179
870.633,0.5036923104086495
870.75,0.5023826663681189
870.867,0.5008317942197051
870.985,0.5015202216497955
871.102,0.49563332494034906
871.219,0.48212443087256596
871.337,0.47479354406074664
871.454,0.4686120382335488
871.571,0.4535706361862702
871.688,0.4333431676739883
871.806,0.4104250259807758
871.923,0.3909942183625966
872.04,0.36978832323906713
872.157,0.34357204598680824
872.275,0.32982327522911226
872.392,0.3172313182548802
872.509,0.3013148730711611
872.626,0.28400376454102294
872.744,0.26905425891579504
872.861,0.2535959444243592
872.978,0.23421851781604788
873.095,0.21022870167156577
873.213,0.19347370163663236
873.33,0.18223721688765082
873.447,0.17098181228707066
873.564,0.15735331772882405
873.681,0.1461729168256532
873.799,0.13024498458917796
873.916,0.11628201408302563
874.033,0.1038231717789706
874.15,0.09916674113242564
874.267,0.09082099907262822
874.385,0.08251395789567867
874.502,0.07348997523901264
874.619,0.06446525565476527
874.736,0.056073317657579655
874.853,0.05375772710601735
874.97,0.05330434782520427
875.088,0.05418453808326135
875.205,0.0482372794605453
875.322,0.04713367229579535
875.439,0.048924186598557906
875.556,0.048129258043374715
875.673,0.049465257929987974
875.791,0.04871828174151974
875.908,0.05207150187844799
876.025,0.05173015456858078
876.142,0.057109061412961376
876.259,0.056247757369603836
876.376,0.05106177783554119
876.493,0.045884374328483135
876.61,0.03884793531967229
876.728,0.03440033976453184
876.845,0.035497474540828966
876.962,0.03781828570597267
877.079,0.05117781685692978
877.196,0.048678469019006645
877.313,0.0477100535738003
877.43,0.04839273065466176
877.547,0.04766367053225291
877.664,0.04730825045438681
877.781,0.04282411849119348
877.898,0.04291163532076638
878.016,0.041158083806425064
878.133,0.04333644291100926
878.25,0.04720246231046774
878.367,0.05111328186650883
878.484,0.05665749899814446
878.601,0.057452383660046555
878.718,0.055692825635652095
878.835,0.05333415740030556
878.952,0.049377031878408376
879.069,0.04974324071693692
879.186,0.042824665631821426
879.303,0.040171751630335574
879.42,0.0390844619315799
879.537,0.036792603763924084
879.654,0.035598078578895354
879.771,0.03542268643820114
879.888,0.036703401698767665
880.005,0.034459213382341994
880.122,0.030545531857985204
880.239,0.024962357125697304
880.356,0.017709689185478293
