wavelength_nm,intensity
792.446,0.20614514913205917
792.565,0.25231281573623976
792.684,0.28403100102501155
792.803,0.30129970499837466
792.922,0.30411892765632853
793.041,0.27506338920838497
793.16,0.24933026090740662
793.279,0.22278100797058548
793.398,0.20074135305441926
793.518,0.20328088411575362
793.637,0.2007059626300004
793.756,0.2067823912590207
793.875,0.2204752681978368
793.994,0.23427217153570246
794.113,0.2621587535407178
794.232,0.2776232965746878
794.351,0.28418768408584805
794.47,0.2772811891386382
794.589,0.2534087392124127
794.708,0.23342923597226972
794.827,0.22146298277025606
794.946,0.20513727274209206
795.066,0.21071823542924736
795.185,0.21913901156674614
795.304,0.22296117740399088
795.423,0.21806764690024574
795.542,0.21529861429874025
795.661,0.22069404536697215
795.78,0.21957227615660238
795.899,0.21570614039810998
796.018,0.21511201024271331
796.137,0.2016529245924829
796.256,0.1970779079085081
796.375,0.19439467027529078
796.494,0.1915548568249473
796.613,0.19148514841321304
796.732,0.19012100841742874
796.851,0.20119177663793308
796.97,0.20437905970984424
797.089,0.19380528184808482
797.208,0.18906561798911492
797.327,0.18000457205931247
797.446,0.16654307369151578
797.565,0.1670585017525848
797.684,0.17307636159033898
797.803,0.18912419267768968
797.922,0.21179974122449696
798.041,0.214042597616113
798.16,0.21488485115042216
798.279,0.20372009887278078
798.398,0.19180464062261665
798.517,0.18356978651202172
798.636,0.1710516186096323
798.755,0.16830442515817906
798.874,0.17904956290716792
798.993,0.18297292824013156
799.112,0.20394804352039922
799.231,0.21096110014884634
799.35,0.21043706881316454
799.469,0.20916876612758167
799.588,0.210998734234311
799.707,0.2058685855386503
799.826,0.19805841652108336
799.945,0.19744322803159586
800.064,0.20017404330535313
800.183,0.1970557866160542
800.302,0.19348925121744875
800.421,0.20680502070377782
800.54,0.2172756145542455
800.659,0.22140059806268814
800.778,0.2274109259992668
800.897,0.24105271636509162
801.016,0.24198827192741607
801.135,0.25090168710345084
801.254,0.25788364305589495
801.373,0.2627132177414059
801.492,0.25806030355684995
801.611,0.2585894054569085
801.729,0.26445602682160413
801.848,0.2685005775472764
801.967,0.27838240342786513
802.086,0.29076408019695477
802.205,0.2916342170959587
802.324,0.28127915483153965
802.443,0.2537972720225645
802.562,0.22852568208411772
802.681,0.19831980903198906
802.8,0.17070494402216785
802.919,0.15843772640202372
803.038,0.14652303409481543
803.157,0.1382959909063356
803.276,0.1267730901553298
803.394,0.1053873182348038
803.513,0.0906958098930819
803.632,0.06987504292507046
803.751,0.06571366395549572
803.87,0.05961604088111143
803.989,0.06730583059875828
804.108,0.07046576230530958
804.227,0.07557212644091163
804.346,0.07845705932178407
804.465,0.08200928179493652
804.583,0.0824281497668217
804.702,0.08839967817062691
804.821,0.084489559160847
804.94,0.0915206557420216
805.059,0.08491192584451195
805.178,0.09583397327284358
805.297,0.1016877343658464
805.416,0.11195159007585488
805.535,0.11378827511765915
805.653,0.11300470236044396
805.772,0.11995703829916977
805.891,0.11660045271417385
806.01,0.11610856454394683
806.129,0.127539575674283
806.248,0.14551674890747657
806.367,0.16807762508312746
806.485,0.19045766746284076
806.604,0.22217059413208973
806.723,0.2546227050915406
806.842,0.27050364145592554
806.961,0.28749776753385137
807.08,0.2995383066302303
807.198,0.3081931617905312
807.317,0.3116220309449695
807.436,0.31162339111628934
807.555,0.30369515134356073
807.674,0.2846124932562467
807.793,0.2746552024834991
807.912,0.26700365148350025
808.03,0.26748868078854515
808.149,0.275251268278647
808.268,0.30022647128159347
808.387,0.3339720649178136
808.506,0.35934192477488647
808.624,0.380048828105489
808.743,0.39970367063745593
808.862,0.404917075132291
808.981,0.39531261616662944
809.1,0.37631575304760373
809.219,0.35283932014682395
809.337,0.33894940251516037
809.456,0.313006364276091
809.575,0.29333708309310513
809.694,0.2826473177785956
809.812,0.2752821074852586
809.931,0.27727176604665976
810.05,0.29020671768744355
810.169,0.31099619867502315
810.288,0.32356115951506337
810.406,0.3386828104100953
810.525,0.34530539725906506
810.644,0.34379247624009446
810.763,0.3454839972866928
810.882,0.3532090494781674
811.0,0.36243015142916957
811.119,0.37519780288178994
811.238,0.3756946289949732
811.357,0.3836856455881411
811.475,0.3893955884619434
811.594,0.3895363654567299
811.713,0.3964474378865689
811.832,0.39751801785018026
811.95,0.4033373493085499
812.069,0.403177843914327
812.188,0.40805128584731754
812.307,0.4079153740693736
812.425,0.4139331063919097
812.544,0.41069570651034326
812.663,0.405505398663114
812.782,0.3873053563120644
812.9,0.38368724125871834
813.019,0.380221412274084
813.138,0.3941977003424654
813.257,0.40312817183838967
813.375,0.423420042009895
813.494,0.43305403224578365
813.613,0.449503360275076
813.731,0.4505675056160653
813.85,0.4628214596960589
813.969,0.4718270017892362
814.088,0.48279724865621637
814.206,0.4888192707271677
814.325,0.49455173478014613
814.444,0.49514508023265424
814.562,0.49945442024915043
814.681,0.5058153324448409
814.8,0.5138899991320904
814.918,0.5172716810539686
815.037,0.5247200444727134
815.156,0.5187404229172321
815.274,0.5166344441799685
815.393,0.5136061695336056
815.512,0.5060522103100338
815.631,0.5084140045463846
815.749,0.5087285163519555
815.868,0.5162197772548444
815.987,0.5128279464303598
816.105,0.5052289448484365
816.224,0.510457363462721
816.343,0.5081830121001917
816.461,0.503486025320621
816.58,0.49137849815514645
816.698,0.4800291840219201
816.817,0.4770395171112871
816.936,0.45585809961221924
817.055,0.4405064502083431
817.173,0.4213058240396321
817.292,0.407319387068644
817.41,0.39286751239469203
817.529,0.37303414833485493
817.648,0.35755380647854673
817.766,0.3637474184860756
817.885,0.3533868913623728
818.004,0.34136730403939464
818.122,0.33766768376617656
818.241,0.33420292721864775
818.359,0.3330428380067641
818.478,0.3346442743366608
818.597,0.33758625704606254
818.715,0.3459494093141827
818.834,0.35056706548730887
818.953,0.33803081236714727
819.071,0.3594044477642029
819.19,0.37136721339530954
819.308,0.47191452175904003
819.427,0.5990526286185119
819.546,0.7254969024234907
819.664,0.8130016578534462
819.783,0.8387624047421199
819.901,0.7795347115807332
820.02,0.6797178562280548
820.138,0.5395036990123534
820.257,0.4700986896344041
820.376,0.3967613181998326
820.494,0.3496048752515375
820.613,0.3220987221290726
820.731,0.30027276993073937
820.85,0.28747888301895896
820.969,0.27916349345182884
821.087,0.27553143671613733
821.206,0.29070134728083163
821.324,0.30571682690260704
821.443,0.34995300028628096
821.561,0.3975308876847849
821.68,0.4338009982628878
821.798,0.4470126386764007
821.917,0.4326926737661913
822.035,0.3971942209340099
822.154,0.3635382150458202
822.273,0.34249299705891
822.391,0.3428739999649044
822.51,0.3427241465046147
822.628,0.3381462002435438
822.747,0.3455570283636623
822.865,0.33882348352434755
822.984,0.3285262301897566
823.102,0.32639773027331725
823.221,0.32732031391663124
823.339,0.3237504585329479
823.458,0.3228734927164145
823.576,0.3175737962846183
823.695,0.3360071329555789
823.813,0.3407475926877235
823.932,0.33966150163598724
824.05,0.3424308219717076
824.169,0.34309923802146747
824.287,0.3374177539807882
824.406,0.33575361933020975
824.524,0.33103303893436
824.643,0.3328639768044272
824.761,0.33263583543557484
824.88,0.33260502249378576
824.998,0.3350869296857407
825.117,0.3381383009797094
825.235,0.33804957643432554
825.354,0.34445553098836756
825.472,0.35110492876492777
825.591,0.3445043661264603
825.709,0.34508269745951836
825.828,0.34194396179148484
825.946,0.3302696992158668
826.064,0.3134616802252964
826.183,0.30257244160951646
826.301,0.3084346705520311
826.42,0.30637587904732666
826.538,0.3035406430796129
826.657,0.3194205070068932
826.775,0.3303253352105543
826.894,0.3303631582433959
827.012,0.3217260375451846
827.13,0.3168145633448935
827.249,0.31191917570115646
827.367,0.29082891535589495
827.486,0.2808190751650702
827.604,0.28249343721801135
827.723,0.2833227188333127
827.841,0.27844985236875164
827.959,0.281343575408491
828.078,0.28644866375586187
828.196,0.29763876022908187
828.315,0.3079387339063103
828.433,0.3215182202463598
828.552,0.33858205473601866
828.67,0.34322814000304647
828.788,0.33287297506486113
828.907,0.32735235658972245
829.025,0.30746215336339366
829.143,0.2823749199329998
829.262,0.2507217123294562
829.38,0.21971158577931643
829.499,0.18513283636076386
829.617,0.14805985463996268
829.735,0.12490530009797018
829.854,0.11302754263852036
829.972,0.10415832628075875
830.091,0.10806986459370332
830.209,0.11805143112697988
830.327,0.13506778214467233
830.446,0.15513776518847272
830.564,0.17986603095499878
830.682,0.20838358430338336
830.801,0.22671057573418496
830.919,0.24372145727901534
831.037,0.25643250810319845
831.156,0.2437808910268089
831.274,0.22882722627387403
831.392,0.20961960691419587
831.511,0.19420856095612593
831.629,0.18205313684427826
831.747,0.1714357335938484
