wavelength_nm,intensity
792.446,0.15650965911944537
792.565,0.20443444424969356
792.684,0.23791374802078075
792.803,0.2569475704327069
792.922,0.26153591148547173
793.041,0.2478207072310329
793.16,0.21807008498030284
793.279,0.18523829357540272
793.398,0.1532208111612476
793.518,0.14023455017207018
793.637,0.142636128121024
793.756,0.1453945081257096
793.875,0.15693688789870125
793.994,0.1732157315965664
794.113,0.1921189044333188
794.232,0.2111421228215325
794.351,0.2310263345816149
794.47,0.24028184659927126
794.589,0.2308449324149625
794.708,0.2049017549047427
794.827,0.18355632201548566
794.946,0.16464781382089044
795.066,0.15728035155982625
795.185,0.15660876339137403
795.304,0.16326528921989591
795.423,0.16846326159816463
795.542,0.16616705696660455
795.661,0.1591677343966879
795.78,0.16442239495203553
795.899,0.1602147983733215
796.018,0.1581246719384365
796.137,0.15326882938183206
796.256,0.1457899915258011
796.375,0.1436578491479047
796.494,0.13065176927965635
796.613,0.12279729621314699
796.732,0.123279922051656
796.851,0.11632820727522826
796.97,0.11657144584513127
797.089,0.11697100992434759
797.208,0.11573989787301191
797.327,0.1265466061226108
797.446,0.1240497955583186
797.565,0.1360743892882219
797.684,0.1487558267310074
797.803,0.15507028984049231
797.922,0.17105775671882628
798.041,0.17637784251037447
798.16,0.1782286118646948
798.279,0.17207567753520675
798.398,0.1522602256099767
798.517,0.13948477835821402
798.636,0.12787910831346752
798.755,0.11672227524723991
798.874,0.11777807628299544
798.993,0.11708187918714817
799.112,0.12431269000612027
799.231,0.12719651802273724
799.35,0.1285017470376398
799.469,0.13050190641155646
799.588,0.13051397806933007
799.707,0.13346849957736315
799.826,0.13332184433931604
799.945,0.13240089529434443
800.064,0.13281378571005276
800.183,0.13535281622608464
800.302,0.1382179704902528
800.421,0.14056826272259865
800.54,0.144509158511805
800.659,0.15150854818434986
800.778,0.15188409109515935
800.897,0.16297103179495687
801.016,0.16794098472807734
801.135,0.17641626776386388
801.254,0.18108143838021884
801.373,0.18769068001051437
801.492,0.19328486981123272
801.611,0.19065393857766982
801.729,0.18987771111418217
801.848,0.20285670308895382
801.967,0.19930408878806163
802.086,0.20627746859112334
802.205,0.20836499444971546
802.324,0.20342452018998614
802.443,0.19192489038236454
802.562,0.1736933728166925
802.681,0.15796413807925552
802.8,0.14345336568914951
802.919,0.12600214420797504
803.038,0.11608517161421497
803.157,0.10705182563455243
803.276,0.09381023708184641
803.394,0.078685865709357
803.513,0.0659581380389628
803.632,0.058574652517692644
803.751,0.051789323022171166
803.87,0.05032576927098539
803.989,0.048416448122971814
804.108,0.05418252907955035
804.227,0.04939650011503692
804.346,0.04346886438123989
804.465,0.04019757739341394
804.583,0.0440865948548336
804.702,0.047779582781181135
804.821,0.05245251561366941
804.94,0.06386525545212929
805.059,0.0746818587896042
805.178,0.08007405944775087
805.297,0.0835787136627075
