wavelength_nm,intensity
792.446,0.3045509728368779
792.565,0.33067807991376535
792.684,0.3461534813253963
792.803,0.3509771770717708
792.922,0.34514916715288857
793.041,0.3121618179607963
793.16,0.28417889698503973
793.279,0.2581502376763425
793.398,0.2377076320801294
793.518,0.22007397151163205
793.637,0.2096965481856119
793.756,0.21776338769851095
793.875,0.23116159018031762
793.994,0.25670658197116497
794.113,0.2885845570590243
794.232,0.3096467468679768
794.351,0.31818868257562477
794.47,0.2986117806126267
794.589,0.27629817763090814
794.708,0.2529376487561221
794.827,0.22767306167815488
794.946,0.20721331343573954
795.066,0.1928404290698606
795.185,0.1845788980750927
795.304,0.18497317893774504
795.423,0.17895611012074644
795.542,0.18698743986651228
795.661,0.18685764554526654
795.78,0.1864413241374971
795.899,0.19477020124234534
796.018,0.20407743365545203
796.137,0.2030905070240925
796.256,0.2011497145790493
796.375,0.19792934604247903
796.494,0.19596651305231855
796.613,0.18023201278808743
796.732,0.17545166344711005
796.851,0.17172803579703017
796.97,0.17487493584987632
797.089,0.1636869102534344
797.208,0.15719107181750086
797.327,0.16385833671545713
797.446,0.17010928020564386
797.565,0.1881506908588097
797.684,0.20716678339604763
797.803,0.21579443233470696
797.922,0.22728122976495996
798.041,0.22349392942898594
798.16,0.213714049770588
798.279,0.19778975592340314
798.398,0.18302748859378692
798.517,0.18434257445244712
798.636,0.17628675521210657
798.755,0.17566349757518104
798.874,0.1800226276094738
798.993,0.18119812334905833
799.112,0.18662254639734965
799.231,0.18835640261323688
799.35,0.18290871454509966
799.469,0.17277496169009754
799.588,0.17251292409814858
799.707,0.1682480786179683
799.826,0.1627146773188196
799.945,0.16574035437352108
800.064,0.17961120410061915
800.183,0.19070372066821986
800.302,0.20126481520355005
800.421,0.20573782138761504
800.54,0.2148981168332737
800.659,0.2114193841289405
800.778,0.2023582711363094
800.897,0.20605128691817093
801.016,0.20550027329024081
801.135,0.21171570701329429
801.254,0.21822134124705772
801.373,0.2301575209027561
801.492,0.2297656889895613
801.611,0.2320750483279534
801.729,0.24095371458600323
801.848,0.24947483422326266
801.967,0.24636099498809222
802.086,0.2512748120745015
802.205,0.23763171464694793
802.324,0.22751265548869065
802.443,0.20788187663762833
802.562,0.18777722606654582
802.681,0.1706934977112815
802.8,0.14083074931596815
802.919,0.11972077757131344
803.038,0.0987509952838112
803.157,0.07764945463587544
803.276,0.06847813253154694
803.394,0.07046838183983403
803.513,0.06479833353725413
803.632,0.05251096310705854
803.751,0.051584479675293796
803.87,0.05311122969652331
803.989,0.04568444955905991
804.108,0.04709852643996087
804.227,0.04590957455901
804.346,0.041953679231651525
804.465,0.04295950594755598
804.583,0.03582973800286369
804.702,0.04666089201791822
804.821,0.04336615621520303
804.94,0.04182027105708365
805.059,0.046904972310863616
805.178,0.043344789411493834
805.297,0.04417328183861371
805.416,0.05789017194776948
805.535,0.06790471283544418
805.653,0.08366985171036102
805.772,0.08456968939367926
805.891,0.08167949388862937
806.01,0.07930321834214178
806.129,0.08412191362382793
806.248,0.09875174693047542
806.367,0.12119086865223007
806.485,0.15185104128676008
806.604,0.17742569579197745
806.723,0.2189559521385615
806.842,0.24265565476014528
806.961,0.263038255341589
807.08,0.2782217362248284
807.198,0.28873017259376177
807.317,0.2861710146576465
807.436,0.284707761603748
807.555,0.269269578470809
807.674,0.2749939920745783
807.793,0.258459904059422
807.912,0.2560831928578874
808.03,0.2525983320268486
808.149,0.2646765449980183
808.268,0.2865456579001445
808.387,0.32601047265417743
808.506,0.35692110695327517
808.624,0.38632931076021665
808.743,0.39675815627178224
808.862,0.41168694641144515
808.981,0.4014870661680302
809.1,0.3805852767954807
809.219,0.36263936941809494
809.337,0.3345352196911325
809.456,0.3060796457170236
809.575,0.2800987351696863
809.694,0.2608940677711628
809.812,0.253324359245069
809.931,0.2398894167683399
810.05,0.24511914258170212
810.169,0.2683241574128787
810.288,0.28043543120172576
810.406,0.3079848823704505
810.525,0.32202837728123995
810.644,0.33007684392014813
810.763,0.33052744486726215
810.882,0.33522819759781197
811.0,0.33644899314929977
811.119,0.3441056278750133
811.238,0.3548601836644236
811.357,0.36417230822338525
811.475,0.3602331672679882
811.594,0.3582960424940711
811.713,0.36564043616395714
811.832,0.38853320993930696
811.95,0.388183004413829
812.069,0.3944914924632065
812.188,0.40439014041723176
812.307,0.39834735187787007
812.425,0.405271750715801
812.544,0.4069480508663785
812.663,0.4127128721361986
812.782,0.42063154445386197
812.9,0.42342823898123105
813.019,0.4313677273692827
813.138,0.4402537347226456
813.257,0.45173930192511064
813.375,0.47118517933907494
813.494,0.4770051019716881
813.613,0.49188491312220356
813.731,0.5040806756673344
813.85,0.5190008944838985
813.969,0.5339113175026327
814.088,0.5384161542765857
814.206,0.5460825848001298
814.325,0.5624317656251259
814.444,0.5595101631693071
814.562,0.5633097024995088
