wavelength_nm,intensity
792.446,0.30378714403023255
792.565,0.30305385046676325
792.684,0.2992442005624764
792.803,0.292358194317372
792.922,0.2823958317314498
793.041,0.2584723007673
793.16,0.24497292892826258
793.279,0.22667146776762923
793.398,0.22148397618326165
793.518,0.22104024894897273
793.637,0.23750847620093302
793.756,0.2492512371330947
793.875,0.2715073600879836
793.994,0.2847082453080793
794.113,0.2992025725435893
794.232,0.28890878688422156
794.351,0.2862841631659404
794.47,0.26374149174926304
794.589,0.23396085234678266
794.708,0.20484977297570806
794.827,0.1745284260342636
794.946,0.16241569449354895
795.066,0.17613718413623927
795.185,0.18982147239077207
795.304,0.20919077654472054
795.423,0.2157508177640356
795.542,0.21677113031609396
795.661,0.19672469188146066
795.78,0.17732668989487335
795.899,0.17536785439197675
796.018,0.17294127549004895
796.137,0.1653523647953885
796.256,0.1705675007891274
796.375,0.18000948177753634
796.494,0.17042431423710877
796.613,0.16362124712043855
796.732,0.16117267969254556
796.851,0.15813669914259698
796.97,0.14424399763137727
797.089,0.12365699142342934
797.208,0.12831338299503553
797.327,0.13957432517550353
797.446,0.1335726621812494
797.565,0.14712815159818843
797.684,0.15604410343759514
797.803,0.17216508167145905
797.922,0.182997827096283
798.041,0.1787517761376323
798.16,0.18391041543755668
798.279,0.18742794756948727
798.398,0.17424967456374105
798.517,0.16671634389936107
798.636,0.1638341438067673
798.755,0.17081572566196235
798.874,0.1786355860293578
798.993,0.18082994571255934
799.112,0.1748164951883081
799.231,0.18322761065912474
799.35,0.18100757053728717
799.469,0.1785485123949177
799.588,0.18227418848717353
799.707,0.1759896983894012
799.826,0.17676138621833698
799.945,0.16862879506228945
800.064,0.1596716489167515
800.183,0.17464832637739586
800.302,0.1824636122372224
800.421,0.1866112866528103
800.54,0.19535062304177458
800.659,0.1954052568091149
800.778,0.20035461367634355
800.897,0.20614110542888034
801.016,0.21397697657277226
801.135,0.21704964170941315
801.254,0.22208248333979447
801.373,0.21719093079708468
801.492,0.20360323936382602
801.611,0.2055185540852601
801.729,0.20174889952409028
801.848,0.2083233502055581
801.967,0.2067997788612528
802.086,0.20629174819748486
802.205,0.21399267136806194
802.324,0.19454968925227903
802.443,0.1665413594202768
802.562,0.1508825483590044
802.681,0.1221028074856971
802.8,0.10532652838252671
802.919,0.09146400946589198
803.038,0.08140180085208581
803.157,0.07799553214943462
803.276,0.05573875676980541
803.394,0.03956009962903201
803.513,0.025255912256545103
