wavelength_nm,intensity
792.446,142.61456808216585
792.565,128.2872953548931
792.684,115.10591007350781
792.803,103.07041223800996
792.922,92.18080184839948
793.041,71.46565033324799
793.16,63.70720877480645
793.279,69.94790141549905
793.398,73.06738193497954
793.518,77.13404860164619
793.637,92.40158106917863
793.756,106.34357241116996
793.875,126.23967630727381
793.994,135.2422737098712
794.113,139.9106719782694
794.232,138.74357241116988
794.351,125.50807457567208
794.47,106.97300964060724
794.589,89.87777154536923
794.708,68.04822495601093
794.827,53.58325343776877
794.946,42.177854218749324
795.066,35.214083734145106
795.185,48.014904369179604
795.304,60.317741369810626
795.423,109.37111371449033
795.542,167.7635110124257
795.661,225.59271696953212
795.78,298.6252366059837
795.899,346.38358015355175
796.018,362.3417136366142
796.137,328.54307512208896
796.256,253.46256702288625
796.375,185.4740097375375
796.494,113.45385472373192
796.613,56.994218301589214
796.732,39.978638035478866
796.851,36.84725721726785
796.97,43.115076233342286
797.089,33.60570378983142
797.208,29.611466660124414
797.327,33.75273823331342
797.446,50.01524181802783
797.565,62.57342726581123
797.684,79.3289991096495
797.803,91.01134946440374
797.922,90.89790434715651
798.041,77.11417933369968
798.16,58.70223794967755
798.279,42.145761442366506
798.398,41.43364151398384
798.517,40.47036993207789
798.636,44.510670564159405
798.755,49.01231323051606
798.874,55.992823660921935
798.993,60.962816827971196
799.112,62.82714872972339
799.231,65.94689188688673
799.35,67.30801589794594
799.469,59.124092355614394
799.588,49.9627620697768
799.707,39.339674461429254
799.826,44.614591458782556
799.945,49.80610611198101
800.064,58.18298458444429
800.183,71.24252113122243
800.302,73.92871991717794
800.421,75.99240788062275
800.54,81.49332528129707
800.659,86.69727298500177
800.778,94.22676181424768
800.897,97.92075280799585
801.016,97.16885635585652
801.135,97.92778241453954
801.254,92.50575609226999
801.373,88.25256093883152
801.492,90.44265582868306
801.611,101.17041305619694
801.729,112.31981530535568
801.848,129.78956387486087
801.967,134.5571479422016
802.086,133.6571995420098
802.205,126.1433983279652
802.324,109.1222378065614
802.443,84.74311630119576
802.562,60.12493062900555
802.681,42.85026888345119
802.8,29.666624435835125
802.919,14.321920527601202
803.038,5.725216118544041
803.157,-3.086866078209045
803.276,-16.100910071175
803.394,-30.14677628660906
803.513,-34.98694202822324
803.632,-37.821720781979764
803.751,-36.90720706916804
803.87,-33.24249390790991
803.989,-23.768848496525877
804.108,-20.33738692501302
804.227,-16.72755649810818
804.346,-10.50135178474423
804.465,2.1070479876086727
804.583,-0.415187365388869
804.702,4.105567993576026
804.821,11.039027057860894
804.94,12.962015736450343
805.059,10.727350930655367
805.178,13.211099939474948
805.297,17.809496201682816
805.416,21.66930769697767
805.535,14.6322051562919
805.653,12.545104615674536
805.772,12.589373008140118
805.891,10.88542917350247
806.01,7.6899707029172975
806.129,18.82664021930705
806.248,44.3203923738343
806.367,60.53638332367265
806.485,79.56237109268845
806.604,97.63648289029189
806.723,115.97186645460792
806.842,136.13149244316648
806.961,148.32315306375966
807.08,152.3182768878161
807.198,151.33937473784664
807.317,129.97778860519335
807.436,122.91230636864401
807.555,103.49444317971378
807.674,91.61337652758007
807.793,93.75049169362825
807.912,102.87808305015264
808.03,111.2948518958544
808.149,120.22071165064699
808.268,135.92492638379449
808.387,166.91312380092467
808.506,185.68313939987317
808.624,199.69298183864868
808.743,205.7236034982036
808.862,206.8165628200964
808.981,197.37185980432676
809.1,178.76178882318928
809.219,161.45994295027674
809.337,147.76935248861957
809.456,136.17140271960312
809.575,123.49812827526199
809.694,117.30970231576939
809.812,117.66326769826802
