wavelength_nm,intensity
792.446,0.3634426884157603
792.565,0.3285514672115302
792.684,0.29901721314083013
792.803,0.27483992620366005
792.922,0.2560196064000196
793.041,0.23652401865766542
793.16,0.2274221677090844
793.279,0.23170520519829826
793.398,0.24735049758117778
793.518,0.26240136396166824
793.637,0.2833457660138453
793.756,0.31178944651216234
793.875,0.3296824617520756
793.994,0.32360822057566274
794.113,0.31871015031597705
794.232,0.30713707233346416
794.351,0.29037742933810595
794.47,0.25902185399608585
794.589,0.2398004947828339
794.708,0.23812183575208723
794.827,0.22975865818247512
794.946,0.22163325101381856
795.066,0.2331048802919238
795.185,0.2314753604773746
795.304,0.23959759737401826
795.423,0.21506671488362067
795.542,0.21091599950966988
795.661,0.19924712591452065
795.78,0.18784654111598625
795.899,0.17349214435601631
796.018,0.16768410143744777
796.137,0.15654852379146283
796.256,0.16217966014112783
796.375,0.15859569890104197
796.494,0.1714231097316526
796.613,0.17400087755173388
796.732,0.18228625116982933
796.851,0.16983322229987916
796.97,0.16484494494898283
797.089,0.16172182046560563
797.208,0.17442894393409308
797.327,0.18924260133575585
797.446,0.19992488896105687
797.565,0.22303454209514623
797.684,0.22831251702607638
797.803,0.22465659775833968
797.922,0.2191397288191237
798.041,0.21733524840682777
798.16,0.22480856903982
798.279,0.20621378375405702
798.398,0.184745509751403
798.517,0.1848043935469567
798.636,0.17904881294824873
798.755,0.18805554804778452
798.874,0.18275318818096414
798.993,0.185210475994321
799.112,0.18654699867745947
799.231,0.17374576351081544
799.35,0.1685367096041741
799.469,0.1688154660092191
799.588,0.174416899698019
799.707,0.17098777359879752
799.826,0.16315936291329375
799.945,0.16178054602466818
800.064,0.15917794547090758
800.183,0.16379579180599835
800.302,0.1714478969883862
800.421,0.16931695252505036
800.54,0.1710817240759182
800.659,0.17147121609614666
800.778,0.1826475586397283
800.897,0.2017733582552594
801.016,0.21450947462911024
801.135,0.21845601184763558
801.254,0.2236231037910664
801.373,0.23450778130947647
801.492,0.2346373110246608
801.611,0.2353818735103168
801.729,0.23947424324142794
801.848,0.24193550802198338
801.967,0.2212703178403409
802.086,0.1968357497003833
802.205,0.17576145351765837
802.324,0.16589595988408093
802.443,0.13665119667762404
802.562,0.11685322336323802
802.681,0.11190696996673657
802.8,0.1005175141545253
802.919,0.0953946891918745
803.038,0.100823561157867
803.157,0.09733500695905908
803.276,0.09379921051330478
803.394,0.07966522371233078
803.513,0.0822436978936842
803.632,0.08284841768452225
803.751,0.08249453131303075
803.87,0.08418710113727818
803.989,0.08193443961027946
804.108,0.0727384314090854
804.227,0.07945718066744703
804.346,0.07874189930159142
804.465,0.0891046843705291
804.583,0.0829315890115547
804.702,0.09217292172441258
804.821,0.08941325640675814
804.94,0.06665914868136774
805.059,0.051642629311656946
805.178,0.05549096937410955
805.297,0.06047509291976351
805.416,0.08317094845783642
805.535,0.09880622895769664
805.653,0.11399677111408088
805.772,0.1276524606726299
805.891,0.12044471690568968
806.01,0.11434577866790786
806.129,0.12444054352411783
806.248,0.16167268204937058
806.367,0.21577508736795975
806.485,0.2412008087303401
806.604,0.2571337545835243
806.723,0.2660937238334868
806.842,0.2664661637357302
806.961,0.24469900903699293
807.08,0.23188787277425066
807.198,0.2354876495854651
807.317,0.22112025621207065
