wavelength_nm,intensity
792.446,0.712311200076673
792.565,0.7479633004009967
792.684,0.7732784822365091
792.803,0.7882567455832103
792.922,0.7928980904411003
793.041,0.7663183319427789
793.16,0.7458436408963076
793.279,0.7443313764816288
793.398,0.7450843970337933
793.518,0.7406409534449847
793.637,0.7186477746734867
793.756,0.7316420466810949
793.875,0.7458623108273523
793.994,0.7342433904067563
794.113,0.7137998159120278
794.232,0.6995235419726346
794.351,0.7081117102535248
794.47,0.6658974545384065
794.589,0.6675959043897273
794.708,0.6890037739928891
794.827,0.6970523823586188
794.946,0.6533824073194308
795.066,0.6308348177793968
795.185,0.5954599576476318
795.304,0.6252108947939303
795.423,0.5975692722331682
795.542,0.6157949559025399
795.661,0.5653881823011555
795.78,0.5478396791554501
795.899,0.5006505252957256
796.018,0.555808074529058
796.137,0.5563968544991331
796.256,0.5578156577231373
796.375,0.5732559668047741
796.494,0.5543983593329211
796.613,0.5101021541685103
796.732,0.4766730600119654
796.851,0.4335387258781334
796.97,0.45374590324744524
797.089,0.41279999417013236
797.208,0.3970862754156367
797.327,0.4746538409927048
797.446,0.5392671787163644
797.565,0.6193183642462021
797.684,0.6286225069189263
797.803,0.6121712012831769
797.922,0.5984822147672442
798.041,0.513561612287589
798.16,0.47150038893668755
798.279,0.443530143540845
798.398,0.42275148345413327
798.517,0.41150055792092743
798.636,0.3884353325670719
798.755,0.39570453684672824
798.874,0.41122779682187005
798.993,0.39990745155821655
799.112,0.4678352389997733
799.231,0.5048490405373671
799.35,0.4946633985881481
799.469,0.4858579272925302
799.588,0.48004842800844577
799.707,0.468981527327784
799.826,0.4558049155295908
799.945,0.4226659295580226
800.064,0.46614995927900993
800.183,0.4961532382146747
800.302,0.45190412919799816
800.421,0.4722782800743506
800.54,0.4811207952010246
800.659,0.4867585036116667
800.778,0.4822441069085991
800.897,0.432863538706206
801.016,0.46304464930066735
801.135,0.4674280498952498
801.254,0.46980683962870406
801.373,0.5173260546215633
801.492,0.4847602146287958
801.611,0.44189670100626166
801.729,0.40302411259322335
801.848,0.3597721759972633
801.967,0.36072969891217577
802.086,0.3822813929773248
802.205,0.42322223736410813
802.324,0.4538667770768539
802.443,0.4279628848209669
802.562,0.4075229609173977
802.681,0.44428764485823574
802.8,0.425657494095687
802.919,0.46615369329965195
803.038,0.5129145164139081
803.157,0.5110317285373678
803.276,0.4953270462849604
803.394,0.49937705776892516
803.513,0.4900840877040854
803.632,0.4862683436267022
803.751,0.4468281238295926
803.87,0.43192391632052496
803.989,0.41261110470762186
804.108,0.3975084006088233
804.227,0.3981665976756802
804.346,0.41237904276205317
804.465,0.4512345528035046
804.583,0.45807772029825655
804.702,0.49041474873436475
804.821,0.4776350796117081
804.94,0.4320216882473943
805.059,0.45428635896488617
805.178,0.43790237547976446
805.297,0.39692541700821293
805.416,0.39547683352586616
805.535,0.37490037438759155
805.653,0.41835322543364795
805.772,0.4402899241118897
805.891,0.43551352415118205
806.01,0.4698697532551489
806.129,0.46950669416580415
806.248,0.4525747759950378
806.367,0.40639525527459053
806.485,0.3602855012477064
806.604,0.32486748390595943
806.723,0.31997422011851073
806.842,0.3691269301842782
806.961,0.42171232467729747
807.08,0.43550648091769845
807.198,0.4435414595091629
807.317,0.4252451045551554
807.436,0.3785062472813154
807.555,0.31437652659823917
807.674,0.27922389891446947
807.793,0.27282249155488425
807.912,0.27694564042294856
