wavelength_nm,intensity
792.446,0.2695368124693215
792.565,0.2816121133195799
792.684,0.28648096713947446
792.803,0.2841433739290051
792.922,0.2745993336881717
793.041,0.2424489367798429
793.16,0.2144543008551058
793.279,0.19854175799212714
793.398,0.18241740537579126
793.518,0.17871833124437494
793.637,0.17358574300162932
793.756,0.18900942537901133
793.875,0.2121199250079788
793.994,0.2332097417156772
794.113,0.25696818257326903
794.232,0.2640973235122177
794.351,0.25542384816904395
794.47,0.23973920187613323
794.589,0.21619972046821442
794.708,0.20039621047405262
794.827,0.1884410245219007
794.946,0.187876198512948
795.066,0.19475956864103908
795.185,0.19325187643043273
795.304,0.20088864580780724
795.423,0.1966622815730964
795.542,0.19651660651066089
795.661,0.18726132462978431
795.78,0.1802430039837315
795.899,0.18565800523095355
796.018,0.17926975157273556
796.137,0.18091060687722457
796.256,0.1847499937988396
796.375,0.1788193207048364
796.494,0.18187939072802306
796.613,0.17707747593988576
796.732,0.17445532481604534
796.851,0.1723220341778016
796.97,0.16304172835981953
797.089,0.1591674866686647
797.208,0.1558643269707389
797.327,0.16090218173729945
797.446,0.16736640091887336
797.565,0.17275995307714775
797.684,0.1845873382076538
797.803,0.18928826353532957
797.922,0.19830134945350641
798.041,0.19610103041230154
798.16,0.19678382641046593
798.279,0.18744274817379913
798.398,0.17372694950386744
798.517,0.17292439609241253
798.636,0.16352880142133727
798.755,0.16923336536935144
798.874,0.18183470512604888
798.993,0.19542091555025565
799.112,0.20586662186772237
799.231,0.20441702093968245
799.35,0.19335822816313103
799.469,0.19503840679735743
799.588,0.1809972969450543
799.707,0.18126630426893842
799.826,0.17604255739816566
799.945,0.17712931123817582
800.064,0.1784984780826624
800.183,0.17996863438761043
800.302,0.17185730391727094
800.421,0.17955395200129076
800.54,0.18284370601862432
800.659,0.18542832123680658
800.778,0.18675458990339805
800.897,0.191596721733312
801.016,0.2008421727817542
801.135,0.20420967974652268
801.254,0.20347415473802893
801.373,0.20750032747589572
801.492,0.2046011256198158
801.611,0.2033472476284225
801.729,0.20618120850562033
801.848,0.21729719885269855
801.967,0.22204191607030893
802.086,0.21519965669603397
802.205,0.20474411954613286
802.324,0.18472407614969452
802.443,0.15981453418524966
802.562,0.13595957242739368
802.681,0.12677221266151778
802.8,0.12094058386023765
802.919,0.11005844730798024
803.038,0.09277525976147662
803.157,0.07859188124440702
803.276,0.06464523212818982
803.394,0.06023670679520572
803.513,0.04958137161686598
803.632,0.04942760682313507
803.751,0.04494120524512618
803.87,0.039911891839435894
803.989,0.028894869568456306
804.108,0.02292961776972301
804.227,0.022409087262440112
804.346,0.02828902415269744
804.465,0.03184411709170726
804.583,0.04307301796537945
804.702,0.050022252535863086
804.821,0.05823400744506204
804.94,0.06596783180685328
805.059,0.07201670358558086
805.178,0.06677999549485417
805.297,0.06811081040461212
805.416,0.06787778040648854
805.535,0.06954563489262863
805.653,0.07005143482304216
805.772,0.07029749114298463
805.891,0.07606807652343273
806.01,0.07692140539869288
806.129,0.08222439302994014
806.248,0.09795744731938763
806.367,0.11455561962637577
806.485,0.1374429655870016
806.604,0.16616382969166976
806.723,0.19163532623166663
806.842,0.211206568925835
806.961,0.23144030180080144
807.08,0.2540274280352664
807.198,0.2591891757544058
807.317,0.26016502327939933
807.436,0.25701322357112616
807.555,0.2505296653796638
807.674,0.23953732994901422
807.793,0.23165243127964366
807.912,0.23669060870118414
808.03,0.25082409354853397
808.149,0.267602966032751
808.268,0.2900274174703764
808.387,0.32208787211769796
808.506,0.35009713009004706
808.624,0.35816677874951114
808.743,0.36954316195505876
808.862,0.3681171201950253
808.981,0.35533467954929254
809.1,0.34720222264498507
809.219,0.32326804317059465
809.337,0.30054216237358417
809.456,0.27950271619507633
809.575,0.2587036785551894
809.694,0.2489312600584324
809.812,0.2383982926160763
809.931,0.23208007115191778
810.05,0.24543423910083917
810.169,0.2530472009081277
810.288,0.260544873862323
810.406,0.2758285661044862
810.525,0.28528614956126574
810.644,0.2856716621052623
810.763,0.28626809069057657
810.882,0.29012567450796084
811.0,0.3017031429223913
811.119,0.308476015412566
811.238,0.3247892639242119
811.357,0.3306210576368118
811.475,0.3303738220568548
811.594,0.3314465991592127
811.713,0.3353935541805452
811.832,0.3486994616793342
811.95,0.3633423623891884
812.069,0.37032346978456254
812.188,0.38719618203292455
812.307,0.3911645861432047
812.425,0.40281176409671515
812.544,0.40707598689206415
812.663,0.41516887206455433
812.782,0.4241831743497506
812.9,0.42937596395412136
813.019,0.43400214012546035
813.138,0.43912790132686996
813.257,0.45791226362768433
813.375,0.47666087744691976
813.494,0.47872567491310347
813.613,0.48712778445125476
813.731,0.493594113711888
813.85,0.4906067570188796
813.969,0.4846558512029485
814.088,0.48440235963871575
814.206,0.49104653759520556
814.325,0.5002377948642193
814.444,0.5001067418493952
814.562,0.508697424627877
814.681,0.5247514966480737
814.8,0.5296422115830999
814.918,0.5299481837555828
815.037,0.5327851484238793
815.156,0.5238563940923938
815.274,0.5101686231506665
815.393,0.4966989179465727
815.512,0.484278430676831
815.631,0.47916046448169736
815.749,0.47093863637344235
815.868,0.47577662229813883
815.987,0.4859956484125568
816.105,0.48574662540852115
816.224,0.48031139143937085
816.343,0.47737676375669147
816.461,0.46193374236942075
816.58,0.4435441523879776
816.698,0.4233242401496753
816.817,0.41037556906459943
816.936,0.4017256528894324
817.055,0.38542466794425934
817.173,0.36983954634271166
817.292,0.3552482325290679
817.41,0.34299844425886716
817.529,0.3403569541251386
817.648,0.3368548192973888
817.766,0.3258785706834504
817.885,0.32573232456395584
818.004,0.30987819563852415
818.122,0.298506032591095
818.241,0.29585918018512936
818.359,0.2975307443539409
818.478,0.3030595696851571
818.597,0.3098905334578985
818.715,0.3203984350525736
818.834,0.33744419511733137
818.953,0.326222709732618
819.071,0.3444979049558414
819.19,0.36071353991833
819.308,0.4622711665088349
819.427,0.584279295159609
819.546,0.7136004768960609
819.664,0.8091870564568151
819.783,0.8286586577935278
819.901,0.7556942655476083
820.02,0.6422434626868352
820.138,0.49256685161155056
820.257,0.4122276042622603
820.376,0.3415913624107748
820.494,0.2989741190891063
820.613,0.27080416027357423
820.731,0.25436464996228136
820.85,0.24840391331391581
820.969,0.2497921707662112
821.087,0.26047235229300175
821.206,0.2819887922985126
821.324,0.304095975962121
821.443,0.3248205871006504
821.561,0.3485856065974978
821.68,0.3661625639329712
821.798,0.3654398735480091
821.917,0.35222308885108705
822.035,0.32706899244280263
822.154,0.29683146195394394
822.273,0.2804035698991625
822.391,0.2647532073187304
822.51,0.2581507854260151
822.628,0.24826486550024257
822.747,0.2478058201669272
822.865,0.25729647096916586
822.984,0.26113171198556195
823.102,0.2655514406757792
823.221,0.2850257486710722
823.339,0.2859144210932957
823.458,0.28203960834507935
823.576,0.27953217501727057
823.695,0.28840258966410814
823.813,0.28609534783314317
823.932,0.28201051275564815
824.05,0.27953078450106295
824.169,0.282401710226857
824.287,0.2737187267062266
824.406,0.26629855829738425
824.524,0.2712518330751714
824.643,0.2764517723758557
824.761,0.2747942591975939
824.88,0.2737373205098641
824.998,0.27962452436891005
825.117,0.2828127178687202
825.235,0.2845405858960164
825.354,0.28253005646215895
825.472,0.28242938965667475
825.591,0.27604860834975
825.709,0.2755010855245248
825.828,0.25923406163684926
825.946,0.2419356940556113
826.064,0.22701013193919833
826.183,0.22725265055687544
826.301,0.22155019668791764
826.42,0.2256455079078022
826.538,0.2307596508526965
826.657,0.2437170106560858
826.775,0.2434554756834954
826.894,0.2366591182782117
827.012,0.23465931338882817
827.13,0.23952679181082487
827.249,0.23400665519792113
827.367,0.23902695837866939
827.486,0.2310383891127164
827.604,0.22534219122803514
827.723,0.22347823056865318
827.841,0.21484172007407587
827.959,0.21981197538061317
828.078,0.2309461626234583
828.196,0.23815427287685842
828.315,0.263799662504774
828.433,0.2768115387425708
828.552,0.29702047803431697
828.67,0.30890985195052456
828.788,0.30070232323489826
828.907,0.2950561732244277
829.025,0.2687983424473816
829.143,0.23540332732303124
829.262,0.20976214909046625
829.38,0.17475233330659068
829.499,0.1542138406067569
