wavelength_nm,intensity
792.446,0.3171273427966239
792.565,0.307285258401704
792.684,0.29611023254976626
792.803,0.2836022652408107
792.922,0.2697613564748371
793.041,0.23788729239695644
793.16,0.21660130144773346
793.279,0.2144493006575786
793.398,0.2131416712382613
793.518,0.22617020686973544
793.637,0.24083113014007973
793.756,0.2607617331082865
793.875,0.2873823553992824
793.994,0.3058018774753344
794.113,0.31000845158977797
794.232,0.3046575823370274
794.351,0.29360816150235786
794.47,0.26261763081590783
794.589,0.23397682136504622
794.708,0.2178860067574352
794.827,0.21592886089901211
794.946,0.21321999527944757
795.066,0.2215213884739594
795.185,0.22574420049938082
795.304,0.2268607956719023
795.423,0.20886250411003515
795.542,0.2013768271493413
795.661,0.1919932249467311
795.78,0.19157868063118427
795.899,0.19016789271859721
796.018,0.19147361179544664
796.137,0.1793696819184642
796.256,0.16917227382450395
796.375,0.16570500224516
796.494,0.16293118498168485
796.613,0.16192156898736898
796.732,0.1664720047460452
796.851,0.16452345542872798
796.97,0.15777039480449612
797.089,0.15041462113162343
797.208,0.15239851178459793
797.327,0.16147263850739885
797.446,0.1677968272475741
797.565,0.18282835695670235
797.684,0.19683880861670705
797.803,0.20399208598797614
797.922,0.20608582133285816
798.041,0.19688274649346998
798.16,0.18344826308755469
798.279,0.1708610165661788
798.398,0.1573080919272502
798.517,0.1527070320931731
798.636,0.15301555240174833
798.755,0.1654652542654313
798.874,0.1788481584247117
798.993,0.18249022633987377
799.112,0.19267139652285636
799.231,0.19398475696957757
799.35,0.18966451747829033
799.469,0.18830053295616817
799.588,0.18780957494190298
799.707,0.18472532702738467
799.826,0.17465018085137374
799.945,0.16423117303113033
800.064,0.16535349923105563
800.183,0.17280383485609213
800.302,0.18047959089234772
800.421,0.19138860155562232
800.54,0.2016652888620029
800.659,0.20184581622522496
800.778,0.2045011922556868
800.897,0.20461294729006235
801.016,0.19884084752312706
801.135,0.2124663651758381
801.254,0.21520675144612397
801.373,0.2197915733692234
801.492,0.21224189993585302
801.611,0.21070311907791275
801.729,0.21533856507641308
801.848,0.21981067679390293
801.967,0.21605398833066336
802.086,0.21989759737619496
802.205,0.2080993222940858
802.324,0.1954891516630945
802.443,0.165244609710382
802.562,0.1488471851366638
802.681,0.1293690494867959
802.8,0.11942741175516895
802.919,0.10778565677982607
803.038,0.0962923072057737
803.157,0.08214367248309182
803.276,0.06980532834274422
803.394,0.05278939867610759
803.513,0.045153117428591044
803.632,0.03523684025885902
803.751,0.0378994335681295
803.87,0.03687985752126824
803.989,0.04883234438821003
804.108,0.06108087010049499
804.227,0.06601478615770617
804.346,0.06638476976840713
804.465,0.07277740394039475
804.583,0.07309401459921966
804.702,0.08030137616188998
804.821,0.07487024611395332
804.94,0.07744225691282866
805.059,0.07573163587398513
805.178,0.0748353874503663
805.297,0.06898337789160694
805.416,0.07530548763144579
805.535,0.08478436417907859
805.653,0.08858566290997577
805.772,0.08589217793659307
805.891,0.08520119872987897
806.01,0.08605640095750411
806.129,0.1023829253023906
806.248,0.12146111178493382
806.367,0.15217094199785713
806.485,0.18264097489569603
806.604,0.2093044521117857
806.723,0.22488335650443197
806.842,0.24254166867345062
806.961,0.24478733781098339
807.08,0.24682000376333885
807.198,0.24543506704051712
807.317,0.2309337189326951
807.436,0.2086716045487935
807.555,0.19636332959418767
807.674,0.18562058029207354
807.793,0.19051302891896252
807.912,0.19620113518375593
808.03,0.2082879335449752
808.149,0.23101056359655092
808.268,0.25470842347801914
808.387,0.28689202460215724
808.506,0.3157650022293241
808.624,0.33262097056180046
808.743,0.33223418777848707
808.862,0.3199488369334968
808.981,0.2941124717920458
809.1,0.2648279384959302
809.219,0.2345490719452425
809.337,0.21979937931658622
809.456,0.21363858642386963
809.575,0.2084014441144107
809.694,0.20083081848034096
809.812,0.20426281029047577
809.931,0.2125833684761152
810.05,0.2226327865952565
810.169,0.23463839540158665
810.288,0.23984127467951802
810.406,0.2527495203019583
810.525,0.26109777845338256
810.644,0.2576028684747008
810.763,0.2664669190924741
810.882,0.2740156989210585
811.0,0.2892507416694724
811.119,0.30073864766698655
811.238,0.30596540622576823
811.357,0.3105359621468063
811.475,0.31906379249021954
811.594,0.3167007604238037
811.713,0.3256460005964654
811.832,0.3318518096700753
811.95,0.34806017190591354
812.069,0.34642975617595884
812.188,0.35145974946054
812.307,0.3496029581481322
812.425,0.35216192345040964
812.544,0.3459438202836538
812.663,0.3394210174932585
812.782,0.3469411421848232
812.9,0.3516119910854286
813.019,0.3500417511432148
813.138,0.3526007164454924
813.257,0.36840408607812336
813.375,0.39054119616326954
