wavelength_nm,intensity
792.446,0.20371030400214893
792.565,0.23345226684649545
792.684,0.2517221612650701
792.803,0.2585199872578728
792.922,0.2538457448249033
793.041,0.22908464258717928
793.16,0.19492114459584153
793.279,0.16479759374966868
793.398,0.13445166049183538
793.518,0.12996779088096938
793.637,0.14030773066556068
793.756,0.15565127471251236
793.875,0.17402983326405735
793.994,0.20508081984976873
794.113,0.2270756196636559
794.232,0.23870099717625423
794.351,0.24013216277250848
794.47,0.23450605622902287
794.589,0.2153879076871829
794.708,0.19384966570329562
794.827,0.17800323415724817
794.946,0.17021142617293283
795.066,0.16998735904603252
795.185,0.1747584726052932
795.304,0.181349078623594
795.423,0.18549516282886963
795.542,0.18217037730302182
795.661,0.17633199663931487
795.78,0.17317315556459256
795.899,0.16842899744916945
796.018,0.16653200808909618
796.137,0.16002395311754813
796.256,0.15728966028326846
796.375,0.156635148412586
796.494,0.14677282539849265
796.613,0.14028835644030246
796.732,0.1384781299150816
796.851,0.1358423929223332
796.97,0.1370166394445099
797.089,0.1381133890656535
797.208,0.1434606752369436
797.327,0.15265248158557598
797.446,0.15497486154371196
797.565,0.16557087804476076
797.684,0.16970769631621724
797.803,0.17601779724708266
797.922,0.18266821065639816
798.041,0.18377338385374103
798.16,0.17910588028173122
798.279,0.17095017380560795
798.398,0.15785488224623875
798.517,0.14778449690002368
798.636,0.14137331305476705
798.755,0.1491272149461856
798.874,0.15525957841924665
798.993,0.1631541540331929
799.112,0.17581563141830028
799.231,0.1830093654924681
799.35,0.1823270558203281
799.469,0.17917074181846546
799.588,0.18513547612516126
799.707,0.18682777258359254
799.826,0.1793990207334654
799.945,0.16525667865252824
800.064,0.163575332843156
800.183,0.1542630693548744
800.302,0.1567791915655933
800.421,0.1603676350264779
800.54,0.16963946534900307
800.659,0.17757363177108576
800.778,0.18650178018468117
800.897,0.18613114283191373
801.016,0.19591765366021371
801.135,0.1990225838472609
801.254,0.20895987668952765
801.373,0.20932545989657556
801.492,0.20590211852919643
801.611,0.20383160349941845
801.729,0.21007768525116952
801.848,0.21155770758937945
801.967,0.22014217409404502
802.086,0.2277528751900762
802.205,0.23295611820835893
802.324,0.22839559405407966
802.443,0.21478646434655563
802.562,0.18659865131097275
802.681,0.1697894050053499
802.8,0.14100709477461154
802.919,0.11914628003801955
803.038,0.10547881212604981
803.157,0.0944945807962542
803.276,0.08125721378338285
803.394,0.06796900397071837
803.513,0.05132886887317518
803.632,0.0438547616562929
803.751,0.026535740836233408
803.87,0.020980217153142848
803.989,0.020359147098365126
804.108,0.019464619929027684
804.227,0.024236908710869545
804.346,0.028692982289807482
804.465,0.04199923609191976
