wavelength_nm,intensity
792.446,0.46017329104709354
792.565,0.41575830624297916
792.684,0.3771673101255759
792.803,0.34440030269488386
792.922,0.31745728395090256
793.041,0.28912962153902144
793.16,0.27087019563990117
793.279,0.2736841592686073
793.398,0.2709939393288848
793.518,0.2815234023187664
793.637,0.29274872267656915
793.756,0.30946537011563346
793.875,0.3482823189949992
793.994,0.34560013435975623
794.113,0.3414282042740218
794.232,0.3231141383044412
794.351,0.30307408893267296
794.47,0.2733816380461634
794.589,0.24013516666091797
794.708,0.21970849217654548
794.827,0.20509901321628898
794.946,0.18305576465543816
795.066,0.17987261784975975
795.185,0.18076524961040835
795.304,0.19591813090327925
795.423,0.20075168040961372
795.542,0.2141797915871762
795.661,0.21730664242207298
795.78,0.2174636447213618
795.899,0.21811883589837688
796.018,0.19936555263570915
796.137,0.18973876820080987
796.256,0.19526013977058504
796.375,0.20429293939788362
796.494,0.1994932917270491
796.613,0.19313939659438503
796.732,0.1851347883860588
796.851,0.1696453786398661
796.97,0.1489154508572511
797.089,0.13893765449165862
797.208,0.16465753523519364
797.327,0.19951751117607527
797.446,0.21067956640902635
797.565,0.22667619926771168
797.684,0.2346408892281826
797.803,0.23612030198749343
797.922,0.223623106135235
798.041,0.21370042183819518
798.16,0.21457689078783374
798.279,0.2047209111697892
798.398,0.17923074587262042
798.517,0.15579274259722056
798.636,0.14822202818068672
798.755,0.15129264482166246
798.874,0.15999174667401614
798.993,0.1795862292987047
799.112,0.1964593955860291
799.231,0.20276144514017372
799.35,0.18607344959197164
799.469,0.17355408534226743
799.588,0.16982060342723404
799.707,0.16250509412163983
799.826,0.16901203723784097
799.945,0.16067183709799698
800.064,0.165841488629969
800.183,0.17588926873056254
800.302,0.16600296074553159
800.421,0.17653780604873787
800.54,0.18326706971885853
800.659,0.18575757662762699
800.778,0.19288205746337078
800.897,0.18559640426037027
801.016,0.18881771519470875
801.135,0.19464085771949563
801.254,0.19204621527160226
801.373,0.2026182227437488
801.492,0.20392873827287242
801.611,0.21241317364125642
801.729,0.23337804392713438
801.848,0.2399275779768649
801.967,0.23607782096928054
802.086,0.22606659248684785
802.205,0.1973121881406336
802.324,0.16921220133109816
802.443,0.1328124316706833
802.562,0.11416988050246082
802.681,0.11122761003883211
802.8,0.09706497703869295
802.919,0.08546290577101487
803.038,0.08340903201337294
803.157,0.06534632398909043
803.276,0.051011135375941194
803.394,0.032320470885330396
803.513,0.027443327320621262
803.632,0.035222763009314075
803.751,0.040805907910109504
803.87,0.05843508914558373
803.989,0.07961004863383138
804.108,0.07308433452183782
804.227,0.08273392973733756
804.346,0.07809201290382078
804.465,0.09332756867583297
804.583,0.10080338419633478
804.702,0.10859539896065706
804.821,0.1259794945494033
804.94,0.1295814458117578
805.059,0.11101927293381886
805.178,0.12234596980984129
805.297,0.10581901830753818
805.416,0.10960276689787433
805.535,0.09381190724946485
805.653,0.09353069574105588
805.772,0.0990554834093395
