wavelength_nm,intensity
792.446,0.129721334048821
792.565,0.16924937504710424
792.684,0.1961893174765001
792.803,0.21054116133700856
792.922,0.2123049066286295
793.041,0.19585035284226168
793.16,0.16589367336543134
793.279,0.13627850609372436
793.398,0.10902018615697157
793.518,0.0997821433018499
793.637,0.10535443821326819
793.756,0.11631656687812562
793.875,0.12940901562897444
793.994,0.15074802018781253
794.113,0.18087958696323436
794.232,0.20388277498937724
794.351,0.20749826004805227
794.47,0.19642114642703434
794.589,0.18630040468689624
794.708,0.15838040485271693
794.827,0.1386229598405893
794.946,0.12893599368357164
795.066,0.1345206821830791
795.185,0.13941132974959392
795.304,0.13620965282656228
795.423,0.13313053471907893
795.542,0.13713435220454756
795.661,0.13504121288282364
795.78,0.14245670975616792
795.899,0.14445896276523806
796.018,0.14198299927809355
796.137,0.14103282419125834
796.256,0.13373024667605976
796.375,0.1312377584047964
796.494,0.12451836806245964
796.613,0.11995546204763578
796.732,0.11633859992361742
796.851,0.10646669031889652
796.97,0.09787136857094073
797.089,0.09293942104479204
797.208,0.09257577894608357
797.327,0.09620833804974094
797.446,0.10140513453456174
797.565,0.10995684260430398
797.684,0.12131850079050839
797.803,0.13196366830651923
797.922,0.1436340609705718
798.041,0.14682241965294118
798.16,0.14996808930967026
798.279,0.1414334907250427
798.398,0.13614807781778865
798.517,0.11971419219863959
798.636,0.11009753253410703
798.755,0.10959058422987741
798.874,0.11382344650429889
798.993,0.12083043060827005
799.112,0.1300275888078846
799.231,0.1344894434068727
799.35,0.13983888059248833
799.469,0.13393381103477947
799.588,0.13571483169036144
799.707,0.14011089943275518
799.826,0.14334265842743998
799.945,0.13907905075887253
800.064,0.13562928870815966
800.183,0.13233995476993424
800.302,0.13035194758107013
800.421,0.12816426591743632
800.54,0.12995768016110765
800.659,0.13889668647084838
800.778,0.152251941336358
800.897,0.1545521156263414
801.016,0.16295544351756197
801.135,0.17257816277022114
801.254,0.17614523717598485
801.373,0.17355751803013997
801.492,0.16145703149319704
801.611,0.16096933699579216
801.729,0.16138362029820905
801.848,0.164947940573286
801.967,0.17718777251077117
802.086,0.19261069098915423
802.205,0.20182717596555716
802.324,0.20204660452190548
802.443,0.18041544874440232
802.562,0.16153635805536326
802.681,0.13121198471397627
802.8,0.10964587321630069
802.919,0.0867765189531147
803.038,0.07357712406057415
803.157,0.06792895258993115
803.276,0.061965090374573366
803.394,0.04972229659100757
803.513,0.04902415150954288
803.632,0.03904897698259366
803.751,0.035487889686158194
803.87,0.02486646613426907
803.989,0.019431901448261856
804.108,0.01472574861824873
804.227,0.01544565101991724
804.346,0.017406689271129476
804.465,0.023563062017317872
804.583,0.03076687322531273
804.702,0.03750888144622787
804.821,0.04452312415084181
804.94,0.04379839132564266
805.059,0.04598355328090524
805.178,0.05487337393356133
805.297,0.053939409700575446
805.416,0.05484506102367337
805.535,0.06446208736159453
805.653,0.06474615291997676
805.772,0.06821308291221644
805.891,0.06935594571576287
806.01,0.07397421276847577
806.129,0.08286667192247846
806.248,0.09383914654607015
806.367,0.1119931474908526
806.485,0.13608847095259524
806.604,0.16665131302142636
806.723,0.1953268870373478
806.842,0.2268027234287466
806.961,0.2423080445019263
807.08,0.2541173221938514
807.198,0.26436913898257286
807.317,0.26198982391043074
807.436,0.25998851327500794
807.555,0.2556461915560782
807.674,0.2506972725534514
807.793,0.24295359943672018
807.912,0.2354474700916977
808.03,0.23210489781195967
808.149,0.23073015190771073
808.268,0.24463325745403164
808.387,0.2671602347123894
808.506,0.29505157001533644
808.624,0.3284649373446735
808.743,0.3535270918999352
808.862,0.3758165253865843
808.981,0.3812382854838937
809.1,0.3653272378164095
809.219,0.3520815001207652
809.337,0.3239269644865392
809.456,0.29946089837418
809.575,0.276256224116228
809.694,0.2605923596778552
809.812,0.24859493171585734
809.931,0.23792155208138435
810.05,0.23840722145585203
810.169,0.24809375292117392
810.288,0.2517150000821978
810.406,0.2611908405500041
810.525,0.26802546968947705
810.644,0.2747609501242369
810.763,0.27799799605449693
810.882,0.28157242299385077
811.0,0.2925079527254907
811.119,0.29993127729919855
811.238,0.30432092692174983
811.357,0.31561724777331834
811.475,0.3174703430336225
811.594,0.32068260178770386
811.713,0.329415515502832
811.832,0.341072627474329
811.95,0.35483251822495254
812.069,0.361594851433905
812.188,0.36899752002746383
812.307,0.37727806777733786
812.425,0.3746364217573083
812.544,0.37753608667847416
812.663,0.3803696524631647
812.782,0.3846567107176443
812.9,0.38890383407717016
813.019,0.3927047882654866
813.138,0.4010300906390162
813.257,0.4109390181572712
813.375,0.4254597375100351
813.494,0.43728829411676584
813.613,0.4541885823826474
813.731,0.4625903118827268
813.85,0.47232848329842
813.969,0.4761535361302429
814.088,0.4764835971209239
814.206,0.4795182144457273
814.325,0.48154206580859277
814.444,0.48122008635925
814.562,0.48653856655581584
814.681,0.48771139153655946
814.8,0.5031106785783094
814.918,0.4971620101364901
815.037,0.4899505727749202
815.156,0.49000108950092347
815.274,0.48738216505905707
815.393,0.4848685861159486
815.512,0.4809469578593777
815.631,0.47570403540596873
815.749,0.4750095597812795
815.868,0.463309577933421
815.987,0.4540180833708882
816.105,0.4528416348760654
816.224,0.4562570107682743
816.343,0.45759508359020673
816.461,0.4582521975999071
816.58,0.44896414570073234
816.698,0.436888913546841
816.817,0.42911150232920003
816.936,0.4144721745061971
817.055,0.40173044272617814
817.173,0.38780787741433154
817.292,0.36863387341604137
817.41,0.3485764820000632
817.529,0.3335488217502669
817.648,0.31451803254767374
817.766,0.3067433754607194
817.885,0.302168329698782
818.004,0.303668896231217
818.122,0.3016221424394673
818.241,0.3065757003200753
818.359,0.3100840281229537
818.478,0.3228235134542378
818.597,0.33103796206763725
818.715,0.3402542257182433
818.834,0.356128008979298
818.953,0.3504855530632117
819.071,0.3653960264342462
819.19,0.3815077777000072
819.308,0.477908129614396
819.427,0.5890309914309539
819.546,0.7250113680220647
819.664,0.8328242511567275
819.783,0.8920537482338546
819.901,0.8561928828298604
820.02,0.7621758598488496
820.138,0.6235892428229602
820.257,0.5305903840277739
820.376,0.4258714416649254
820.494,0.3635976548762794
820.613,0.32545520180445103
820.731,0.3091940124693715
