wavelength_nm,intensity
792.446,147.56827689894087
792.565,182.8113072019711
792.684,205.11537646604032
792.803,214.48048469114852
792.922,210.90663187729552
793.041,178.5343375050012
793.16,149.14559291625676
793.279,125.68325525391914
793.398,108.15078772145168
793.518,100.20793057859456
793.637,102.73520330586726
793.756,115.17589594655985
793.875,131.4520864227503
793.994,149.71182668249057
794.113,171.14212971279363
794.232,188.1845539552178
794.351,194.09104746171136
794.47,184.89451066517455
794.589,166.60619897686288
794.708,144.99754096820487
794.827,120.01572278638676
794.946,104.40186997253389
795.066,98.68238945305336
795.185,92.77762754829145
795.304,96.17329854396246
795.423,96.931740102404
795.542,96.85814702881098
795.661,96.35771412837812
795.78,97.79927256993656
795.899,87.97416434482831
796.018,87.70403447469846
796.137,80.24948902015304
796.256,75.6356362063002
796.375,77.59754096820502
796.494,71.93210234365137
796.613,74.04593160444225
796.732,73.44678139061011
796.851,65.3314244982958
796.97,62.199506693601066
797.089,59.24835190739378
797.208,59.153048815394854
797.327,72.78939456112158
797.446,78.03389475588774
797.565,99.00133867359764
797.684,114.32116354368863
797.803,127.17518754797871
797.922,131.5841899072471
798.041,135.22522689854986
798.16,127.35111237470113
798.279,105.57829655215104
798.398,86.44617337029352
798.517,82.82573850012433
798.636,77.98452440917598
798.755,74.73551811043545
798.874,80.70036462554789
798.993,93.17776525321456
799.112,94.7348195605352
799.231,97.62087819686039
799.35,96.51126583751456
799.469,100.95230282881816
799.588,102.87385930064113
799.707,103.51576209281043
799.826,104.16718869450352
799.945,100.37965425723563
800.064,99.02848345633133
800.183,110.59159836971261
800.302,103.91142323980368
800.421,104.60440828305488
800.54,105.3952288241414
800.659,109.57046494964355
800.778,108.95435908380378
800.897,107.51833979805069
801.016,109.67972310970013
801.135,117.2298510100942
801.254,123.3695893000986
801.373,132.6954747762501
801.492,130.0101048411462
801.611,130.9100162913238
801.729,130.4384991700731
801.848,130.48905997090037
801.967,129.7699238020307
802.086,138.03780062017398
802.205,144.41823155087116
802.324,139.86532914823485
802.443,115.99727523044696
802.562,93.6677494511874
802.681,72.0331825348613
802.8,49.85642058950661
802.919,30.267662118227854
803.038,21.083318528178484
803.157,12.101493366167464
803.276,6.96439173670452
803.394,-3.3481522689683025
803.513,-7.356727120711267
803.632,-19.637474034079112
803.751,-34.603148423164946
803.87,-40.618296340573664
803.989,-42.633970261403874
804.108,-37.912687930812
804.227,-29.607660648581707
804.346,-26.902649406848454
804.465,-23.35030708223905
804.583,-23.76070485911307
804.702,-18.859442151270358
804.821,-10.834024016105749
804.94,1.075464913825237
805.059,1.9973975210651802
805.178,5.5223813009837475
805.297,9.175928943815343
805.416,15.653185056834511
805.535,28.99035075905411
805.653,27.877762736657733
805.772,23.987181277681955
805.891,23.405608622960024
806.01,7.8880722297652195
806.129,7.474012336361329
806.248,21.153864585379445
806.367,41.62937366497232
806.485,67.97939417461454
806.604,94.96059059067039
806.723,128.41486749364395
806.842,164.68095522594976
806.961,185.32482127272968
807.08,207.6137089645312
807.198,224.7995663533024
807.317,221.33693889358875
807.436,209.62496078452455
807.555,196.90692206939968
807.674,187.9040348694263
807.793,185.78166714997232
807.912,182.5623297335485
808.03,188.96203993617218
808.149,204.20850338554902
808.268,217.38397116393008
808.387,245.74472032759246
808.506,269.07516646095166
808.624,300.1735779622763
808.743,324.4217730133844
808.862,336.5426953372199
808.981,327.58915878659644
809.1,319.27371747406835
809.219,297.2864146896788
809.337,280.7363413425188
809.456,256.08670089579175
809.575,243.30459291659741
809.694,234.07919489411293
809.812,216.96202197985355
809.931,206.66909148983652
810.05,212.97962420328287
810.169,229.28582791240024
810.288,238.81973724922352
810.406,253.86273749513782
810.525,261.1256511609656
810.644,256.4283916666204
810.763,255.29303693418007
810.882,251.94036618442365
811.0,252.08726253423444
811.119,262.474851524738
811.238,264.0165530693543
811.357,274.3192935750097
811.475,274.49476135339256
811.594,278.6165494780958
811.713,294.9348743993361
811.832,299.14757161494856
811.95,312.34987922017154
812.069,316.2967755699834
812.188,328.76661564273905
812.307,335.5654600444991
812.425,334.48638236833716
812.544,327.21423109910137
812.663,317.87541316319897
812.782,311.74611903682023
812.9,322.5328422264589
813.019,332.5386130351452
813.138,352.71408081352877
813.257,371.67742737979114
813.375,393.59142329670294
813.494,405.3495750577707
813.613,419.7181164292281
813.731,425.53167944570714
