wavelength_nm,intensity
792.446,88.57727759802287
792.565,134.84758062832606
792.684,167.12827326901882
792.803,185.41935552010116
792.922,189.7208273815728
793.041,173.68359794434338
793.16,147.6169312776768
793.279,110.9563252170708
793.398,88.39442045516611
793.518,76.23597889672459
793.637,72.9831650439107
793.756,72.63684469759035
793.875,95.25069751144318
793.994,121.06108712183268
794.113,155.42039448113997
794.232,173.99701785776335
794.351,185.09658495733044
794.47,180.46801352875906
794.589,151.82385768460318
794.708,125.24117370191924
794.827,106.85416071490626
794.946,95.28965855040413
795.066,90.35199621274181
795.185,87.1043771651228
795.304,94.5260221867678
795.423,90.71822997897559
795.542,90.21433387507943
795.661,97.32515638590189
795.78,97.9346801954257
795.899,101.84810010884561
796.018,96.29225595300149
796.137,87.70524296598859
796.256,83.45848971923536
796.375,69.96152002226563
796.494,60.747468311378164
796.613,52.08679595176049
796.732,49.67027775899207
796.851,47.73021412025593
796.97,55.266405020313
797.089,60.38381237916425
797.208,63.804248363739035
797.327,67.30706802858793
797.446,62.801030787744025
797.565,63.95473380664024
797.684,68.3361424532421
797.803,76.62058140287414
797.922,90.33359178107753
798.041,91.53404804672682
798.16,91.64619262406435
798.279,77.64327289292143
798.398,64.90551868922171
798.517,50.57335197901202
798.636,33.55895710749164
798.755,31.08572714149982
798.874,30.791218780125156
798.993,33.57303980059297
799.112,43.48148975090574
799.231,48.13860756889128
799.35,54.046358590766275
799.469,47.182905004405185
799.588,39.3595241005226
799.707,39.935318347352165
799.826,47.17188097316068
799.945,49.20348917946018
800.064,54.084723188627265
800.183,60.3584316118683
800.302,62.531056124544456
800.421,72.12931538725135
800.54,75.41502053740422
800.659,78.7093836962153
800.778,88.80461265589233
800.897,92.94053425626197
801.016,96.29896667914252
801.135,100.73445537907934
801.254,105.50760641667867
801.373,124.4755626490833
801.492,124.13615957412871
801.611,122.14047944289712
801.729,125.57423654110269
801.848,135.38375121506567
801.967,144.12140441716713
802.086,155.4763736365844
802.205,166.47636450102328
802.324,173.9031951923019
802.443,160.8373851909398
802.562,143.92915094715346
802.681,119.45468293713347
802.8,97.577617524516
802.919,75.38453479588117
803.038,61.87716635296052
803.157,48.59011606879767
803.276,33.05894172555794
803.394,21.6680117306684
803.513,20.2055676805439
803.632,7.330363583673316
