wavelength_nm,intensity
792.446,0.15646315466852306
792.565,0.1956376154919743
792.684,0.22298623764455833
792.803,0.23850902112627514
792.922,0.24220596593712446
793.041,0.23201909995051395
793.16,0.20599556519018056
793.279,0.1738095726184412
793.398,0.14882591949653293
793.518,0.12825215933553838
793.637,0.11873492413647424
793.756,0.11567422792554273
793.875,0.129099298581109
793.994,0.14967703281205927
794.113,0.17945010257565672
794.232,0.2117539925560837
794.351,0.23484002727411418
794.47,0.23428630686027763
794.589,0.2164632654536651
794.708,0.19102524366681445
794.827,0.16532824498784646
794.946,0.13973589681771365
795.066,0.13189240741501912
795.185,0.13702624345287462
795.304,0.14235679595354056
795.423,0.13896492724629528
795.542,0.13944645205593542
795.661,0.14408882810926135
795.78,0.14461141830844446
795.899,0.13854831224593261
796.018,0.13440600666204036
796.137,0.13081742149198472
796.256,0.1310240731296845
796.375,0.1272321480468922
796.494,0.12041574963878932
796.613,0.115315403717569
796.732,0.1077263236410972
796.851,0.09756461237159378
796.97,0.08953138818949682
797.089,0.08229125225318464
797.208,0.09014156737777601
797.327,0.0981028181550172
797.446,0.10044589448443664
797.565,0.10677145776174288
797.684,0.10785492411109102
797.803,0.12030189790326505
797.922,0.1267327921274038
798.041,0.13561436282426415
798.16,0.14769108576555948
798.279,0.14144298772237573
798.398,0.13279083363491925
798.517,0.11837670816943782
798.636,0.10713204041183877
798.755,0.10698765159061874
798.874,0.09875285560261417
798.993,0.10414027679082032
799.112,0.11034131390893796
799.231,0.1042627527902875
799.35,0.114733543657427
799.469,0.12089048158758386
799.588,0.125523363689705
799.707,0.12490782407024609
799.826,0.12185353018793289
799.945,0.11848064836416591
800.064,0.11784722542990606
800.183,0.1111400989132521
800.302,0.11904165355398943
800.421,0.11841551641464798
800.54,0.1251486944883904
800.659,0.13151824516118032
800.778,0.14170157830151925
800.897,0.16088684223665817
801.016,0.17061381967707678
801.135,0.17490758114297214
801.254,0.18172885110073383
801.373,0.17416994892356044
801.492,0.17267084108393577
801.611,0.17009476028629872
801.729,0.16835323417937217
801.848,0.1762633993050131
801.967,0.1735223946042116
802.086,0.18536159022611848
802.205,0.1934644977446138
802.324,0.19303772644805262
802.443,0.17844074637921942
802.562,0.16594008821205225
802.681,0.14714450323495365
802.8,0.1283833601974717
