wavelength_nm,intensity
792.446,139.6392442310525
792.565,129.88227453408274
792.684,119.43396284577103
792.803,108.29430916611732
792.922,96.46331349512153
793.041,71.25292388473196
793.16,64.1550883868965
793.279,58.08236111416921
793.398,53.084958516766626
793.518,56.22608405789218
793.637,64.86850830031645
793.756,80.0641792959874
793.875,94.9689412007493
793.994,108.62002345183156
794.113,108.06417929598737
794.232,102.13171176351983
794.351,91.74643037823844
794.47,79.41396284577093
794.589,70.0944823262905
794.708,62.016560248368435
794.827,56.34989358170174
794.946,59.83907107087923
795.066,55.32998016178827
795.185,56.46331349512164
795.304,67.05898449079261
795.423,70.00097583278401
795.542,70.65378968559787
795.661,63.72305375486194
795.78,56.42521825702636
795.899,54.710066741874805
796.018,46.320456352264394
796.137,44.65465548646357
796.256,46.4158030796996
796.375,47.631423706016385
796.494,44.82222910506803
796.613,40.95882813882877
796.732,39.753501683367915
796.851,42.289639858287075
796.97,39.94988055485868
797.089,37.57128151327517
797.208,29.615066261729538
797.327,26.15836297961759
797.446,24.974498929715292
797.565,27.185705678795017
797.684,31.94104117554805
797.803,40.77656291075758
797.922,46.624638327941675
798.041,42.182356834951065
798.16,34.94457444952251
798.279,27.08265009963054
798.398,21.354202851097504
798.517,22.63943776030164
798.636,25.31257444560603
798.755,33.67215011766136
798.874,40.61721005559686
798.993,45.305368518035806
799.112,55.20131918826692
799.231,59.1448345494677
799.35,53.92490964072625
799.469,43.812883837279315
799.588,34.045521588112194
799.707,22.206122969973705
799.826,16.16517159939702
799.945,15.098060046391119
800.064,20.44006818941957
800.183,32.35562728466427
800.302,36.21092121673341
800.421,39.07260350420175
800.54,35.059284280038554
800.659,33.93079473021967
800.778,33.9764222774124
800.897,33.440496435189004
801.016,33.37759109178529
801.135,43.997979055554815
801.254,49.56719915453643
801.373,60.6788860269082
801.492,62.78206754438978
801.611,76.61165598827827
801.729,83.45249984342215
801.848,89.86130906653125
801.967,83.38180660132855
802.086,78.79667643049797
802.205,72.40981465793567
802.324,59.004053183025604
802.443,36.24731448111757
802.562,24.80909612460028
802.681,10.120993921252435
802.8,4.376495416525662
802.919,-4.952003586956335
803.038,-4.0931288617033665
803.157,-2.1689284907819157
803.276,-4.29299445813061
803.394,-14.556848903323576
803.513,-11.510986284355596
803.632,-23.733700420728766
803.751,-25.420419120210724
803.87,-31.666210757681583
803.989,-34.55938218567748
804.108,-35.11486076494603
804.227,-36.37390642943264
804.346,-45.48320169626261
804.465,-35.94428659762416
804.583,-45.068278064077596
804.702,-41.20417314786933
804.821,-36.19316888585268
804.94,-34.63039453753752
805.059,-33.996584561856615
805.178,-37.18294721321966
805.297,-39.57791765541283
805.416,-22.92589740622574
805.535,-22.983812562245475
805.653,-18.05468021803976
805.772,-5.914697870715529
805.891,-2.1424218824647117
806.01,-0.5834200960746929
806.129,2.4153422322806377
806.248,14.377463728277966
806.367,31.833333443482495
806.485,36.42691506185491
806.604,45.05086767818811
806.723,57.52123840851333
806.842,71.74276307951908
806.961,76.49102012267358
807.08,77.2072425337933
807.198,79.718270139718
807.317,73.62323713958213
807.436,66.3931392043814
807.555,67.7820888882284
807.674,67.6186576196944
807.793,81.75739085332478
807.912,84.72036651119748
808.03,92.31797420370211
808.149,102.06017064079543
808.268,113.65085192637366
808.387,129.75776697818569
808.506,144.64217120748685
808.624,141.94951915973166
808.743,139.35686711197633
808.862,127.11356571357143
808.981,101.23607286526905
809.1,85.19825743378144
809.219,72.70616419422336
809.337,55.32926051336253
809.456,49.683923964403874
809.575,35.57799941416315
809.694,36.58178898946863
809.812,33.83986907923907
809.931,29.721945406897234
810.05,38.15340957707601
810.169,47.27129895658414
810.288,47.26141736282318
810.406,52.953725337292816
810.525,49.89762407750778
810.644,51.190421648100795
810.763,54.460239118316835
810.882,63.35814294864565
811.0,68.59798255910101
811.119,79.37777014221031
811.238,83.78839542246808
811.357,80.10556047929661
811.475,77.39415410755376
811.594,77.11391656697977
811.713,88.77134136406815
811.832,88.99759732998774
811.95,91.06714333919754
812.069,90.93668934840733
812.188,96.73697128835299
812.307,94.38314067418597
812.425,97.01026244097122
812.544,91.15946212983425
812.663,92.24199515203077
812.782,89.03881388851318
812.9,90.58714777651096
813.019,98.72768945671667
813.138,112.05610992480135
813.257,123.62955203790763
813.375,134.7345958826157
813.494,130.05089513857916
813.613,131.21741084475906
813.731,135.20037676738912
813.85,134.35910026577656
813.969,137.2338410801812
814.088,135.3839065699105
814.206,139.60843093409852
814.325,144.9610938264251
814.444,154.44276104775605
814.562,161.58070532536405
814.681,170.75761064193307
814.8,171.4288882528745
814.918,171.85254681619682
815.037,163.29871620203
815.156,166.9362275792052
815.274,164.58412856677
815.393,168.70995163225697
