wavelength_nm,intensity
792.446,0.19482913609345323
792.565,0.22149782304732363
792.684,0.23877982865699626
792.803,0.24667515292247116
792.922,0.2451837958437481
793.041,0.23487254191614376
793.16,0.20999365547024476
793.279,0.18226316738208698
793.398,0.1510924092161373
793.518,0.13057406509383962
793.637,0.12298731394173115
793.756,0.13899221484808116
793.875,0.1472593749711307
793.994,0.16897034605372957
794.113,0.20228267234310485
794.232,0.22230026604296838
794.351,0.23266694654404835
794.47,0.23006094196012095
794.589,0.21492375361783628
794.708,0.19417223563471037
794.827,0.15787738631400483
794.946,0.14389459970893467
795.066,0.14905213793389116
795.185,0.14749254883195878
795.304,0.15704694334244898
795.423,0.15822523584409276
795.542,0.1562059884345443
795.661,0.14567493947419216
795.78,0.13303576946061518
795.899,0.13241078706314957
796.018,0.13337215142377706
796.137,0.1292648512031243
796.256,0.13386812369332543
796.375,0.13233815913928515
796.494,0.13658689268535829
796.613,0.13407598245453115
796.732,0.12806679033775586
796.851,0.11998661800236352
796.97,0.11131875378646752
797.089,0.10734998993141666
797.208,0.10779397535865787
797.327,0.11817373147434213
797.446,0.13249798106648686
797.565,0.15022741357195382
797.684,0.16490894839963638
797.803,0.17756014715107443
797.922,0.18449299250698692
798.041,0.18981205710904378
798.16,0.18745099805340518
798.279,0.17820967813315805
798.398,0.1620517833863699
798.517,0.14906399455501138
798.636,0.13741150093092674
798.755,0.1342963329232091
798.874,0.13433497867352634
798.993,0.13719816523469708
799.112,0.14281547911925563
799.231,0.1471331354188705
799.35,0.1471160514204673
799.469,0.14724804579210174
799.588,0.1540598978981157
799.707,0.15895953321922374
799.826,0.15970982057428382
799.945,0.15167308477231695
800.064,0.1455667227362223
800.183,0.14799891990709196
800.302,0.14541883470073425
800.421,0.14766277264790256
800.54,0.15634957194631352
800.659,0.15751938112474878
800.778,0.16422993638958333
800.897,0.16703769637727814
801.016,0.17079248626694282
801.135,0.17921266463432445
801.254,0.1908370723269385
801.373,0.1929864028469671
801.492,0.18692017729511307
801.611,0.18488957967062425
801.729,0.1820629417753574
801.848,0.1797561669140677
801.967,0.18357498405240197
802.086,0.1879251317916395
802.205,0.19849452332706302
802.324,0.19593450636282417
802.443,0.17961532034857178
802.562,0.17304738874370526
802.681,0.15611086537660462
802.8,0.14196552346477542
802.919,0.13072092140234298
803.038,0.11279000180237934
803.157,0.09506863090775822
803.276,0.07553384246841126
803.394,0.05690433281647303
803.513,0.057534750491817735
803.632,0.049097143532401265
803.751,0.04639041549301537
803.87,0.044517657804791014
803.989,0.04269179026082523
804.108,0.037966846672335394
804.227,0.04170843002888619
804.346,0.04283838858515139
804.465,0.0601718536218875
804.583,0.06058078000930961
804.702,0.060146346537187326
804.821,0.05942157272419371
804.94,0.05478018168423118
805.059,0.05599951381021403
805.178,0.054245504725328415
805.297,0.046983131932532084
805.416,0.08486391888669201
805.535,0.12021446880739942
805.653,0.14370745885101804
805.772,0.15750589396483183
805.891,0.1558275634234454
806.01,0.1411508959323475
806.129,0.11114152084601764
806.248,0.09179261418552609
806.367,0.10219797496107469
806.485,0.11757842520761323
806.604,0.1387608958851702
806.723,0.1673631130552884
806.842,0.19864234943274928
806.961,0.22717203630788507
807.08,0.25572370268629563
807.198,0.2776098457889843
807.317,0.28062037373152104
807.436,0.2767599178242454
807.555,0.2633785144766804
807.674,0.25475424014224
807.793,0.24221665859431107
807.912,0.23960521185138897
808.03,0.24183307835122755
808.149,0.24832401285579686
808.268,0.26716456130906235
808.387,0.29327936971570356
808.506,0.31170517449847984
808.624,0.3312720021903905
808.743,0.35464415084056994
808.862,0.3683529630944625
808.981,0.3632157847360951
809.1,0.35119806622214367
809.219,0.3377230110780164
809.337,0.31566161519806635
809.456,0.2761561387625564
809.575,0.24829406527921782
809.694,0.2415428268760189
809.812,0.2323996451381774
809.931,0.21813906165962035
810.05,0.22111136437906972
810.169,0.22680148045997472
810.288,0.242268652975849
810.406,0.2505017020225886
810.525,0.26938429822124865
810.644,0.28327276902364745
810.763,0.2944711397513283
810.882,0.2920594197990331
811.0,0.2981145867604148
811.119,0.29746122707010186
811.238,0.3134387063141816
811.357,0.3168706673412466
811.475,0.3225101350015615
811.594,0.323886534657146
811.713,0.32866689042859043
811.832,0.3354741386542007
811.95,0.34183988555316125
812.069,0.34388713787391567
812.188,0.3595272795242571
812.307,0.3621765791086252
812.425,0.3632509995018264
812.544,0.36515299597485196
812.663,0.37306877566997343
812.782,0.3787464685533758
812.9,0.38371126102621345
813.019,0.39773352010941554
813.138,0.41566717514495133
813.257,0.437244649571215
813.375,0.45530253658178194
813.494,0.46791046241078005
813.613,0.47999565831406926
813.731,0.48567143993631673
813.85,0.4936808714279998
813.969,0.5016778797221797
814.088,0.4944316246800096
814.206,0.4918670038353678
814.325,0.4851234104767857
814.444,0.47785613156191725
814.562,0.47179199154369905
814.681,0.4711204748724198
814.8,0.47612158130718885
814.918,0.4739439908462988
815.037,0.46241651081843205
815.156,0.45852547473268634
815.274,0.4552030388403533
815.393,0.4478851115048956
815.512,0.44711038673128284
815.631,0.44300051124336604
815.749,0.443190017722112
815.868,0.4329899085659261
815.987,0.43194378470839856
816.105,0.43250120895935285
816.224,0.4308960412141839
816.343,0.42298371165972976
