wavelength_nm,intensity
792.446,0.16083283202598664
792.565,0.18983568385413682
792.684,0.20856140612336885
792.803,0.21700999883368272
792.922,0.21518146198507832
793.041,0.19586188916667638
793.16,0.17011557166202323
793.279,0.13684032984567546
793.398,0.117264139550354
793.518,0.10203013495201525
793.637,0.10159883490920567
793.756,0.10717623889512551
793.875,0.12494413571971458
793.994,0.15135312983389004
794.113,0.18063939032417128
794.232,0.1941467497273314
794.351,0.19767152025888476
794.47,0.18753702161515096
794.589,0.1653038336896212
794.708,0.1424992279989028
794.827,0.12050273243978853
794.946,0.11169300450360278
795.066,0.11940493365147847
795.185,0.12305334944906993
795.304,0.12672737748034069
795.423,0.12683046183958363
795.542,0.11932098827624453
795.661,0.12050221326347756
795.78,0.1139969916578468
795.899,0.1128388965816086
796.018,0.11600914204949131
796.137,0.11527239981964083
796.256,0.1160640175492866
796.375,0.1142252788092635
796.494,0.11084274060471155
796.613,0.11351153952475895
796.732,0.10622147350289371
796.851,0.1063909764891235
796.97,0.10719884662035137
797.089,0.09934048805523005
797.208,0.09376077690705403
797.327,0.10460405465338353
797.446,0.11123030240924087
797.565,0.12485552341911144
797.684,0.13743683641723603
797.803,0.15640346616631917
797.922,0.17255423944811293
798.041,0.17252688694437207
798.16,0.1709177582158195
798.279,0.1651665130750014
798.398,0.1486961065491802
798.517,0.14528440647789112
798.636,0.13116977550314296
798.755,0.1265617713638777
798.874,0.12135498284661018
798.993,0.11797741355034601
799.112,0.12310536588157954
799.231,0.12447818731126747
799.35,0.13198382591823804
799.469,0.14499881654578453
799.588,0.14415350608355
799.707,0.14061714472405035
799.826,0.1361861215467201
799.945,0.13057251971778575
800.064,0.13628129153602464
800.183,0.1380219334949227
800.302,0.13814635519061266
800.421,0.14361225237913447
800.54,0.14607710232482518
800.659,0.1459091912843831
800.778,0.15360953506630176
800.897,0.15932095642595578
801.016,0.17097706554061146
801.135,0.17377045862177384
801.254,0.17317243869161447
801.373,0.1810264558756085
801.492,0.18195545498101554
801.611,0.18603475882897055
801.729,0.18718013714994375
801.848,0.2001115588657319
801.967,0.21225076769840667
802.086,0.22099326443692974
802.205,0.22391030278413052
802.324,0.22103632677840512
802.443,0.2002761798598443
802.562,0.17659977102373545
802.681,0.14625005054347373
802.8,0.13020432098283874
802.919,0.11429959931559996
803.038,0.09914504598599444
803.157,0.08435893738606266
803.276,0.07538476692709604
803.394,0.06329498522062846
803.513,0.057848117351718756
803.632,0.047945624461781466
803.751,0.047608256921160094
803.87,0.0407393280853866
803.989,0.03456318445948358
804.108,0.02596709908004304
804.227,0.03422545831394028
804.346,0.03874156530806657
804.465,0.045332811310136466
804.583,0.04835823124915056
804.702,0.053890733410085365
804.821,0.05502084368170152
804.94,0.05907914767380245
805.059,0.05725883513251272
805.178,0.07110513917365749
805.297,0.07799616798065045
805.416,0.08573931681714188
805.535,0.09143073866075262
805.653,0.09641687770298989
805.772,0.10097765440106188
805.891,0.10543563342180465
806.01,0.09688219834819162
806.129,0.09375841661256239
806.248,0.09903738661856179
806.367,0.11011298253594481
806.485,0.12456297030333269
806.604,0.1552714991426416
806.723,0.19087825229567584
806.842,0.22991316236336953
806.961,0.25452706432337247
807.08,0.27296488524478857
807.198,0.29117307924356317
807.317,0.28803215169997304
807.436,0.2765151405627957
807.555,0.26767151671344924
807.674,0.2623508997657077
807.793,0.25377752914070084
807.912,0.2426906268932405
808.03,0.2295538627709683
808.149,0.23484907509304132
808.268,0.2425032624550209
808.387,0.25861125329209766
808.506,0.2906191421611603
808.624,0.3189865611258823
808.743,0.3412255907974893
808.862,0.3527905012881497
808.981,0.3423465544240867
809.1,0.33414235323625047
809.219,0.3202283902988841
809.337,0.3059576224509515
809.456,0.2896369927282067
809.575,0.27044161057008376
809.694,0.25406269093620704
809.812,0.2399871059725197
809.931,0.22526679926449267
810.05,0.21931117555760016
810.169,0.2411580730997723
810.288,0.2647165743960958
810.406,0.28358627056817254
810.525,0.2993012460953427
810.644,0.303209865076849
810.763,0.30846445109722376
810.882,0.3130283899887305
811.0,0.3117651041279713
811.119,0.3236408941446687
811.238,0.3331524100386296
811.357,0.34080748058108046
811.475,0.3397976675156984
811.594,0.33508114601059813
811.713,0.33900301269917976
811.832,0.3456026825779507
811.95,0.3509632502549288
812.069,0.3519008501296415
812.188,0.3570883144341668
812.307,0.356619007817464
812.425,0.35195547714066544
812.544,0.3387568903853738
812.663,0.32828644810715824
812.782,0.31600018677913055
812.9,0.30722280146516046
813.019,0.2922949473462828
813.138,0.28427709723797323
813.257,0.2856942641088175
813.375,0.3009429203469301
813.494,0.3159478187748541
813.613,0.33778323497089324
813.731,0.355661119473252
813.85,0.3679943969742883
813.969,0.3772453746290973
814.088,0.38241959122654656
814.206,0.39503460329805457
814.325,0.41393432760616833
814.444,0.42399429857305315
814.562,0.4356978683977686
814.681,0.44232844959304884
814.8,0.4516898248068204
814.918,0.4517159824347402
815.037,0.4475770609581305
815.156,0.45343132651878765
815.274,0.4502497726734988
815.393,0.4429375837620765
815.512,0.44010930210546684
815.631,0.43986255696763155
815.749,0.44459165060734473
815.868,0.44482270610469826
815.987,0.44777572381582625
816.105,0.4564658818711069
816.224,0.4593005533990276
816.343,0.4541760025160027
816.461,0.44990813669052554
816.58,0.4405805299426884
816.698,0.42978331088994526
816.817,0.4210068087564479
816.936,0.4111793218616294
817.055,0.4045462987329438
817.173,0.39271310898689804
817.292,0.3718794270537741
817.41,0.3605699633274454
817.529,0.3451245654521532
817.648,0.32840738769761524
817.766,0.32768019238317636
817.885,0.3253182300156239
818.004,0.32160676788731646
818.122,0.3195283064511796
818.241,0.32016915768740195
818.359,0.3198932675940015
818.478,0.321500318266262
818.597,0.322353132815692
818.715,0.32993489937899173
818.834,0.3335631829326756
818.953,0.3202511720480252
819.071,0.3240348782625465
819.19,0.34987874239418226
819.308,0.427781110440425
819.427,0.5657745831633133
819.546,0.7259931552463855
819.664,0.8649680847609219
819.783,0.9510141044989349
819.901,0.9280597939443154
820.02,0.832328417282459
820.138,0.6882707630341718
820.257,0.5607166357916533
820.376,0.4496545988847219
820.494,0.38053805827325204
820.613,0.34221691923097475
820.731,0.32201144408429794
820.85,0.29782785862202277
820.969,0.28848347144522357
821.087,0.2793139540018206
821.206,0.2915518480119146
821.324,0.29265283627389227
821.443,0.3195303297828586
821.561,0.3509517868187132
821.68,0.37969014158154835
821.798,0.391020126066737
821.917,0.39837049934645274
822.035,0.377852996022198
822.154,0.35552408955048975
822.273,0.3190740105167962
822.391,0.3073026434037702
822.51,0.2884746643218741
822.628,0.27691261098064035
822.747,0.2710055621996913
822.865,0.27010526351280034
822.984,0.26708356533288985
823.102,0.2656162647831684
823.221,0.2667614120687308
823.339,0.2730749314746721
823.458,0.26746198179079844
823.576,0.2599254650395657
823.695,0.2642067861801288
823.813,0.26529364355455926
823.932,0.2733761734453124
824.05,0.2720281022592705
824.169,0.2793281342520991
824.287,0.2764963198736042
824.406,0.27456534957624146
824.524,0.26934188248038715
824.643,0.2703351227248176
824.761,0.2672860459502846
824.88,0.2682271785468847
824.998,0.2640379157833891
825.117,0.2760285192614077
825.235,0.2795052629922539
825.354,0.282932548616685
825.472,0.28944654998970176
825.591,0.2954324094406429
825.709,0.29143391365903404
825.828,0.28576090770308493
825.946,0.27337484698175646
826.064,0.2637752206486363
826.183,0.25652220482881866
826.301,0.2569219477962674
826.42,0.2565674546408859
826.538,0.26014046504314725
826.657,0.2621334655815402
826.775,0.2563694920370063
826.894,0.2498389178430382
827.012,0.2394241159345406
827.13,0.2374348557260455
827.249,0.23869569965340048
827.367,0.2389638487305666
827.486,0.24061505842641248
827.604,0.2405158044273521
827.723,0.23656588357168673
827.841,0.23580336103838076
827.959,0.23087840894196032
828.078,0.2255048011659172
828.196,0.23478845649818042
828.315,0.24719150525648237
828.433,0.26186344464657757
828.552,0.2735405190571437
828.67,0.2877752841137482
828.788,0.2898009623295945
828.907,0.28809873577440187
829.025,0.272413112810809
829.143,0.2585715706721224
829.262,0.22652414839559876
829.38,0.19457402724404976
829.499,0.16236162236873497
829.617,0.14318024938095975
829.735,0.12417834364292434
829.854,0.11950738923030546
829.972,0.12247191440371798
830.091,0.12285086567183384
830.209,0.12539932103683465
830.327,0.1285161522254742
830.446,0.14875218916396088
830.564,0.17384973361701475
830.682,0.20597933826389697
830.801,0.2513182450241796
830.919,0.2964989326679556
831.037,0.32509172786219387
831.156,0.34405697273444813
831.274,0.33893700296301615
831.392,0.32051280256591996
831.511,0.28370255110900683
831.629,0.24969463128879277
831.747,0.2207729478050897
831.866,0.19877628239997375
831.984,0.1987134040094869
832.102,0.2000865770659817
832.221,0.19311722738681375
832.339,0.19422014721896896
832.457,0.19370949632933132
832.576,0.1886054238063904
832.694,0.17952716734884727
832.812,0.1658629038407184
832.93,0.15605029838736983
833.049,0.13967642400874156
833.167,0.12019945278006045
833.285,0.1210579189164328
833.404,0.12146010834273631
833.522,0.13216359270675526
833.64,0.14626971257897814
833.759,0.15945772236297906
833.877,0.1671497683062641
833.995,0.17754416474405163
834.113,0.18985209733062341
834.232,0.20307765442728978
834.35,0.20785823985357632
834.468,0.22154040125411073
834.586,0.23397816137002225
834.705,0.2514323865651805
834.823,0.26616818226845107
834.941,0.278390446349268
835.059,0.2842635260190453
835.178,0.28549372594910427
835.296,0.27546690758689585
835.414,0.2628364731941206
835.532,0.25264891598606304
835.651,0.2514609677846117
835.769,0.25349221240250097
835.887,0.25939796974973084
836.005,0.27127932616847195
836.124,0.288735317724573
836.242,0.3090333840385996
836.36,0.32225364205243523
836.478,0.3348936504963651
836.596,0.3555670685108633
836.715,0.37257528756781333
836.833,0.38251629649023305
836.951,0.4022049682787879
837.069,0.41279599802837763
837.188,0.42115964662834415
837.306,0.4239248142182147
837.424,0.42628195243016054
837.542,0.43451665668125883
837.66,0.43656556490858184
837.779,0.43636766201590427
837.897,0.44508016690219165
838.015,0.4405917732780037
838.133,0.4336419556791926
838.251,0.43695646152246015
838.369,0.4417326310463886
838.487,0.4451434035610714
838.606,0.44823093202311254
838.724,0.44988682494053067
838.842,0.4526290298381377
838.96,0.4478995279451766
839.078,0.439080900468252
839.196,0.43621225982915923
839.315,0.44118184587638964
839.433,0.44348599326003435
839.551,0.4439363448335841
839.669,0.441669150095718
839.787,0.44000163489813515
839.905,0.4352880302536646
840.023,0.43193275717466617
840.142,0.4266945433300068
840.26,0.4248662892865748
840.378,0.4156343333488953
840.496,0.4055668886849893
840.614,0.4016340155775002
840.732,0.3929478651713305
840.85,0.38537098943761416
840.968,0.38278584972993684
841.087,0.37375614212027647
841.205,0.36640624376778635
841.323,0.3604950464036929
841.441,0.36795961728347126
841.559,0.37882973206211845
841.677,0.3973649701546359
841.795,0.40668775274686764
841.913,0.41530752368362733
842.031,0.42307325910425486
842.149,0.4298224538019577
842.267,0.4338938453094712
842.385,0.44621767514453436
842.504,0.4449255116474238
842.622,0.4672990520699428
842.74,0.47722857964623183
842.858,0.484648108321954
842.976,0.4923749838018272
843.094,0.5003041076097196
843.212,0.5054379652246864
843.33,0.5067873945184259
843.448,0.5054899319384855
843.566,0.5144506105373217
843.684,0.518342716409081
843.802,0.509765197200931
843.92,0.5046550445246688
844.038,0.507578301418975
844.156,0.5059770247567704
844.274,0.5100024908797561
844.392,0.5188978141236869
844.51,0.527051265771391
844.628,0.5398687934901343
844.746,0.5379893149793449
844.864,0.5348539538378003
844.982,0.5272461667875753
845.1,0.5138040895413107
845.218,0.49809665438513984
845.336,0.48395686456623355
845.454,0.4676815443667607
845.572,0.44946675985143814
845.69,0.42101503048865974
845.808,0.390502841085409
845.926,0.3645354983895184
846.044,0.34597274076834694
846.162,0.3277544235311379
846.28,0.31944627436685635
846.398,0.3051810729209692
846.516,0.2943814716460262
846.634,0.27281148451872145
846.752,0.2517484429821716
846.87,0.2289526013601497
846.988,0.20748859588944923
847.106,0.18849131347620246
847.224,0.17456437015097623
847.342,0.1573453622350668
847.46,0.14702906546868683
847.578,0.1318114859630742
847.696,0.12201347459092236
