wavelength_nm,intensity
792.446,102.53773918340765
792.565,149.25773918340764
792.684,181.40631061197905
792.803,198.9834534691219
792.922,201.98916775483605
793.041,175.9891677548361
793.16,145.21081277648125
793.279,124.79349675916525
793.398,107.18483875050725
793.518,99.2740162396847
793.637,93.0809426466111
793.756,95.00648377215225
793.875,108.91297727864566
793.994,129.27834524401362
794.113,161.70518507085347
794.232,190.58050974617814
794.351,203.6281287937972
794.47,193.96925433492265
794.589,169.61773918340756
794.708,136.00215476782316
794.827,120.24111580678421
794.946,107.78224134790982
795.066,101.60648377215233
795.185,99.56579113145972
795.304,107.8402500059186
795.423,107.76146212713067
795.542,107.15107251674104
795.661,105.86276082842932
795.78,107.34154870721721
795.899,99.96579113145961
796.018,93.99003355570204
796.137,93.52163528730375
796.256,93.21081277648115
796.375,96.19522836089669
796.494,90.85063961630793
796.613,85.5291414067217
796.732,70.11750203238645
796.851,62.32148363726424
796.97,55.951912861583594
797.089,47.319622359680665
797.208,43.22308905372343
797.327,53.73804452332214
797.446,59.60102478907878
797.565,75.15136165457892
797.684,91.71006576212274
797.803,119.0933519165939
797.922,135.42677798768688
798.041,135.65630795488374
798.16,128.936054372297
798.279,118.09805187196139
798.398,99.019356730933
798.517,84.7917438409868
798.636,68.89140367831325
798.755,66.47677780135409
798.874,66.6768705391136
798.993,61.620686220595985
799.112,63.90995644753281
799.231,68.4295297047728
799.35,70.07291248582226
799.469,71.14746409804056
799.588,67.36054384878699
799.707,72.17622100213083
799.826,78.07674664032297
799.945,76.27337617461885
800.064,82.32022215913094
800.183,88.5601417367167
800.302,80.20612192036302
800.421,78.21573846764579
800.54,70.75609094566475
800.659,75.81246073970118
800.778,82.70519417010135
800.897,85.85939946197345
801.016,99.37377791401867
801.135,115.34270182060929
801.254,119.61379022936438
801.373,125.64505179829254
801.492,129.50748219838948
801.611,140.57164420021815
801.729,144.02801399425454
801.848,153.12334482725208
801.967,160.04897869055267
802.086,170.2949588741996
802.205,183.50890442581203
802.324,178.49514434971894
802.443,171.01904661128827
802.562,156.35333848324743
802.681,128.24866931624538
802.8,106.87387027911362
802.919,72.92332702609721
803.038,53.717940811664675
803.157,43.48018140045301
803.276,25.808035327756564
803.394,14.38815551004534
803.513,10.20364914080075
803.632,-0.8805032460757036
803.751,-3.493577477928973
803.87,-14.02544896376144
803.989,-15.5942677372127
804.108,-12.157934644029119
804.227,-11.546888411540323
804.346,-15.769210277513693
804.465,-7.094971065023882
804.583,-2.6990521971961012
804.702,11.373896710841858
804.821,15.887604421390384
804.94,16.169592120144145
805.059,16.026137567581706
805.178,12.262849485693007
805.297,6.67923773814689
805.416,5.831338376305958
805.535,6.407493839768107
805.653,14.33288923796919
805.772,18.98244708514217
805.891,17.835192501741183
806.01,8.627656057035013
806.129,7.2814767389551385
806.248,18.25737557874711
806.367,30.686252541164173
806.485,47.509554243444974
806.604,76.8300171092034
806.723,111.97071953866146
806.842,146.31362076700265
806.961,173.4989300779513
807.08,197.58553809019867
807.198,219.96651839681857
807.317,220.91546407140396
807.436,215.28951797109778
807.555,207.53803074525035
807.674,195.73892447178383
807.793,185.8696883281874
807.912,182.97967296381165
808.03,184.25675716653546
808.149,188.52864656406433
808.268,200.1503195113766
808.387,219.1858452725415
808.506,242.27505068738577
808.624,262.21706995504377
808.743,290.1417732053857
808.862,312.6725370617884
808.981,325.78944810433825
809.1,326.0319002724295
809.219,315.7306294967978
809.337,286.8492721410796
809.456,254.04150785895467
809.575,221.90647084955697
809.694,200.8710009397264
809.812,178.29873449309923
809.931,170.11261523261933
810.05,164.48407172971537
810.169,172.63474900603228
810.288,187.6460323429553
810.406,211.98545420801685
810.525,234.02877217697446
810.644,246.85650573034746
810.763,257.63748603696706
810.882,271.91630184142224
811.0,268.84360249436236
811.119,268.25834903474845
811.238,266.4272081292471
811.357,268.29909752677617
811.475,262.9346232879416
811.594,262.3658200447778
811.713,276.48099948559667
811.832,293.6178239480606
811.95,302.6576787135547
812.069,307.23346421497945
812.188,323.5893362964907
812.307,331.8880655208592
812.425,325.9928553512881
812.544,319.56258024665203
812.663,314.3729977827087
812.782,304.55917289452304
812.9,296.9921012530906
813.019,297.16615515278363
813.138,309.90730861957627
813.257,322.1246525625593
813.375,333.3342042977499
813.494,344.3177820069664
813.613,360.1030913179145
813.731,370.2684872089492
813.85,374.4555281216288
813.969,383.8962486879881
814.088,386.1066662240444
814.206,387.29630453932157
814.325,388.5482805169364
814.444,387.60025649455133
814.562,395.937080957015
814.681,399.94663269220604
814.8,413.961379232592
814.918,425.33543313228546
815.037,426.3510454735375
815.156,421.890467338599
815.274,415.20293512111175
815.393,406.53371802013305
815.512,401.5199880436092
815.631,396.061074157904
815.749,405.10641489979287
815.868,397.4074609170327
815.987,396.0075022529134
816.105,392.6459328468288
816.224,396.42318559921193
816.343,402.27085027352143
816.461,402.43654192799545
816.58,391.74556350473364
816.698,380.4302243116633
816.817,359.031983839062
816.936,342.4675096002271
817.055,321.71255917091605
817.173,306.5437559277525
817.292,300.6563379659742
817.41,297.00701524229123
817.529,283.11007347098905
817.648,278.6633481499034
817.766,279.0174886296835
817.885,276.28072001855446
818.004,269.8746873381613
818.122,273.3682217573354
818.241,279.29292500767826
818.359,292.5855936259866
818.478,295.3752319412647
818.597,302.4098919015643
818.715,317.6255042428163
818.834,328.5024741898312
818.953,339.32762938322503
819.071,336.32861802141986
819.19,348.3842995378359
819.308,364.3261900303986
819.427,472.9642671301626
819.546,590.8307353876529
819.664,710.7568987839088
819.783,790.3660797833362
819.901,805.0669244264498
820.02,736.6802079446479
820.138,633.8009302497271
820.257,499.88825665853244
820.376,441.2569803556028
820.494,370.66927464788307
820.613,329.33590776344636
820.731,294.7264118795889
820.85,265.88921036802583
820.969,249.59400019845413
821.087,235.81653894663123
821.206,241.08496514069572
821.324,250.13520951657847
821.443,274.3456270526344
821.561,316.4850489176948
821.68,347.40888636717096
821.798,360.9517714356949
821.917,358.80374741330996
822.035,335.2366757718775
822.154,307.76570802654896
822.273,269.8488528353332
822.391,251.6306989428188
822.51,246.33029396805347
822.628,240.73118769458694
822.747,231.87667016570919
822.865,230.28708770176655
822.984,222.45940999972868
823.102,226.4083556743142
823.221,233.9365221281206
823.339,240.52442884166726
823.458,246.92618836906678
823.576,247.10803447655306
823.695,246.16780266196145
823.813,252.69596911576812
823.932,247.85184119728035
824.05,254.05619812727744
824.169,255.91423471095413
824.287,254.34023666259642
824.406,250.03203948003966
824.524,239.28921026285093
824.643,236.5273334266147
824.761,232.11091113583302
824.88,223.55596070652317
824.998,222.50923538543827
825.117,221.83913344097675
825.235,224.3404600679437
825.354,229.91624556936938
825.472,234.82363280239656
825.591,245.838379342783
825.709,244.35875358879704
825.828,240.07826203394526
825.946,235.20816008948316
826.064,223.78654299350592
826.183,209.32942806203084
826.301,207.6238282820708
826.42,207.7554579393402
826.538,210.21695772647968
826.657,216.25594669110828
826.775,225.3105200713215
826.894,230.48457397101532
827.012,226.38936380144526
827.13,227.36168609940773
827.249,224.5340083973702
827.367,214.8639064529085
827.486,199.670860785503
827.604,191.427598667881
827.723,183.69342745934983
827.841,165.33934283090517
827.959,161.06577768297996
828.078,171.48225582509795
828.196,194.36972963821157
828.315,216.27365366777553
828.433,230.79489371465544
828.552,250.84686969227124
828.67,263.0468976179388
828.788,253.0547177513984
828.907,250.04695346927366
829.025,236.70412425208374
829.143,219.46259373619245
829.262,189.44617144540936
829.38,148.00088382399383
829.499,118.77777208537793
829.617,93.2875720147016
829.735,67.50411848509046
829.854,54.98180074924811
829.972,49.24767964754756
830.091,42.977650303558015
830.209,54.21811900553803
830.327,54.99840660164598
830.446,65.09444892079586
830.564,81.77487219343874
830.682,105.29682907409881
830.801,132.5060845697295
830.919,163.92134781489307
831.037,189.0019575448457
831.156,221.86592702857945
831.274,240.4613503881355
831.392,237.09053998145794
831.511,226.93877719382814
831.629,216.9376637568477
831.747,192.14087932419642
831.866,172.27915982661
831.984,153.99319790478103
832.102,161.54619702191295
832.221,161.63436008726552
832.339,146.73082655221702
832.457,141.57046102180234
832.576,140.26154156640195
832.694,133.77493721091903
832.812,135.68869667936804
832.93,134.1153211221478
833.049,142.299166713444
833.167,129.68603905540297
833.285,116.04989175128964
833.404,108.43267333045816
833.522,108.30786459883282
833.64,113.60125785968707
833.759,123.25978808247456
833.877,125.35023420153087
833.995,142.4774009342549
834.113,149.42481142180173
834.232,157.84754658467335
834.35,172.81746789473095
834.468,194.17267059006997
834.586,220.4560118135475
834.705,245.4068855045575
834.823,263.69801893582746
834.941,282.56577574372085
835.059,276.04478796286946
835.178,261.38527204348986
835.296,238.15173015008412
835.414,216.77706271555272
835.532,205.28464636327234
835.651,197.86842048718233
835.769,193.30327686217458
835.887,199.310427609461
836.005,216.03965627882525
836.124,237.85979403909852
836.242,260.38382790326784
836.36,286.46284012241557
836.478,313.46046706017785
836.596,332.7888299286761
836.715,340.9431668231482
836.833,344.4048630249796
836.951,356.9392864995382
837.069,366.21223811262485
837.188,375.4453628858845
837.306,383.6481846288409
837.424,397.0916990124898
837.542,407.9265553874807
837.66,415.1250481261079
837.779,416.48544562663994
837.897,426.42939291072184
838.015,431.73957396103765
838.133,436.2194519810505
838.251,442.69673259846604
838.369,452.4372166790851
838.487,454.60367478567844
838.606,444.08441860655756
838.724,432.4673269296014
838.842,424.82599282840295
838.96,409.75262409516984
839.078,401.62124670392814
839.196,403.00069182350904
839.315,405.0571932201462
839.433,410.3171578202467
839.551,403.93902718225195
839.669,401.6440134273742
839.787,404.5100386335355
839.905,403.38472184835473
840.023,405.09490289867176
840.142,406.32369866760337
840.26,401.14210482614544
840.378,402.4929785171553
840.496,404.61701238132537
840.614,399.418102522552
840.732,391.9430021875882
840.85,385.81162479634725
840.968,378.8482127730716
841.087,372.679605944601
841.205,364.8495272546585
841.323,357.4047299499973
841.441,361.7027897881933
841.559,354.3497673753071
841.677,349.5898185554945
841.795,349.7995667053789
841.913,357.8153754613238
842.031,375.0372448233292
842.149,391.7153912416117
842.267,397.69483636119276
842.385,416.3764459829382
842.504,429.57320711983505
842.622,437.70416739093105
842.74,445.739023765923
842.858,455.71327408030874
842.976,468.81306552023557
843.094,474.7864500337555
843.212,478.02996441740527
843.33,482.447504775081
843.448,489.9066035743151
843.566,486.6046634125104
843.684,486.2273985753807
843.802,489.6934237815411
843.92,495.2780637063162
844.038,500.82633999472756
844.156,514.1330578415808
844.274,520.2484336970921
844.392,527.9880519768459
844.51,528.9952027241322
844.628,525.662093731159
844.746,530.2874262966274
844.864,526.2521528014898
844.982,522.861900951374
845.1,522.6370170666261
845.218,508.4476310173759
845.336,485.9188510287318
845.454,461.3762182262349
845.572,418.72189711204965
845.69,388.7307794610678
845.808,351.4955059659303
845.926,320.07321948377967
846.044,305.6890282397243
846.162,281.3697720606041
846.28,273.3180483490164
846.398,268.6585324296366
846.516,255.04057495181524
846.634,239.09794214931867
846.752,220.23929203080485
846.87,199.16419169584077
846.988,188.5600870318725
847.106,163.78628539820733
847.224,155.60382575588415
847.342,148.2066474988422
847.46,138.9878242201553
847.578,115.0690491221099
847.696,101.75053050392525
847.814,90.66488468322535
847.932,95.36934378824705
848.05,94.0072276193116
848.168,101.56854970943103
848.285,107.02508225937288
848.403,109.29399250129688
848.521,108.80927127018279
848.639,108.45009116460977
848.757,121.47965564778139
848.875,140.71701233874523
848.993,154.1249318002718
849.111,164.94150927045646
849.229,172.9468313293857
849.347,178.85518369134533
849.465,185.19903388880266
849.582,188.5480788914547
849.7,203.52742692440967
849.818,214.6903247409142
849.936,224.0895861937823
850.054,234.5347350925378
850.172,244.39113940254865
850.29,247.86139652641248
850.408,246.00091771954047
850.525,245.39152116375084
850.643,243.77779560363223
850.761,247.17705705650062
850.879,250.04385097690147
850.997,262.0361860228435
851.115,269.60687604714036
851.233,263.8935833874547
851.35,263.65821280569105
851.468,268.4652664663517
851.586,273.01604307073524
851.704,278.0759105842096
851.822,287.39638415829006
851.94,308.0432646587774
852.057,325.0269416960611
852.175,344.13356245628864
852.293,381.94407932041213
852.411,431.41953124947065
852.529,485.39541607896206
852.647,531.555716492869
852.764,590.8761900669491
852.882,643.1585684029341
853.0,673.7846696826418
853.118,703.4497320013108
853.236,725.8680410732265
853.353,747.940029798822
853.471,763.4163475287462
853.589,766.6511068171121
853.707,761.0884635080754
853.824,745.5803656535841
853.942,725.0783284051532
854.06,700.2888452692764
854.178,667.8396218736594
854.296,646.1375846252284
854.413,618.9775387187888
854.531,587.304938699795
854.649,541.1362347846974
854.767,505.7251066271757
854.884,472.71744167311715
855.002,426.7340191433012
855.12,376.5765706394593
855.238,333.9134944299896
855.355,285.66167363177533
855.473,240.03149785520606
855.591,193.8342225115374
855.708,160.2256917566134
855.826,126.80157658610511
855.944,97.78005881819436
856.062,78.00009949184218
856.179,59.25436407923209
856.297,38.33934326758106
856.415,19.309038588994152
856.532,15.377568240689264
856.65,8.532558834256196
856.768,-0.5333395217333505
856.886,-8.04682774391748
857.003,-14.238608891627536
857.121,-23.11518842274672
857.239,-36.94831978261062
857.356,-43.51137254065671
857.474,-41.26273918503772
857.592,-39.93947990515841
857.709,-35.79054301206594
857.827,-34.78698048059075
857.945,-32.54259985319042
858.062,-29.417254178943622
858.18,-32.862673356280744
858.298,-26.670024969180734
858.415,-26.388460702896424
858.533,-21.299048743142464
858.651,-14.538199182383403
858.768,-12.329741681073447
858.886,-4.64039998716096
859.003,-6.69230507490259
859.121,-10.331520884436095
859.239,-8.726893300941816
859.356,-14.880348536379111
859.474,-16.38222382974275
859.592,-15.526640126077778
859.709,-11.866040690249774
859.827,-9.012530119934116
859.944,-8.26210969726819
860.062,-5.703122944755522
860.18,-3.5166301661427912
860.297,-0.2944660078616179
860.415,3.2946818728099827
860.532,7.902782923159904
860.65,11.2710770355711
860.768,12.49998144114635
860.885,19.420425818696074
861.003,26.05796581067977
861.12,35.01223835387363
861.238,44.99693224947335
861.356,58.967261856716924
861.473,73.50006603863298
861.591,81.5670804364624
861.708,85.36569656589351
861.826,91.80327373428574
861.943,87.78197644380357
862.061,79.7104627031051
862.178,74.4424121658699
862.296,73.39427504854832
862.414,71.64397342906229
862.531,71.69973241563699
862.649,65.65938750610795
862.766,61.91428069181723
862.884,56.640169548522195
863.001,51.452638491807335
863.119,47.00450137448639
863.236,45.78493568573667
863.354,44.2311708627876
863.471,45.4722112346437
863.589,45.66216935541755
863.706,46.060785484849504
863.824,59.99013754501725
863.941,75.36624285193821
864.059,84.47481569132668
864.176,95.6907478380743
864.294,103.01663669477858
864.411,108.0819194908769
864.529,97.94373908351216
864.646,92.50772317831193
864.764,95.15049515189963
864.881,93.84781258003294
864.999,92.70183996487621
865.116,96.62686302071512
865.233,110.61855274322055
865.351,122.4050476605311
865.468,127.70323088952995
865.586,145.42219333930782
865.703,167.9584718064018
865.821,185.08349486224046
865.938,196.23968674924785
866.056,198.5032379436147
866.173,192.33556267225902
866.29,177.78275970776508
866.408,217.00199011298824
866.525,262.9670471349397
866.643,318.75043259284007
866.76,344.4836177170024
866.878,342.95621289703723
866.995,311.19592376065003
867.112,255.11184121693168
867.23,195.924678252154
867.347,187.84807635347283
867.465,184.3856454636268
867.582,195.82204416302795
867.699,190.8431711149707
867.817,195.00282620544166
867.934,199.26464579807708
868.051,202.9784134426605
868.169,207.3631767582396
868.286,211.42153314741168
868.404,216.3803224370168
868.521,228.97893856644862
868.638,238.56197028029607
868.756,256.25928770842916
868.873,272.32630210625916
868.99,291.7985113092839
869.108,317.243014884603
869.225,342.2416310140346
869.342,362.2168705200897
869.46,399.34275937679394
869.577,431.77341013826003
869.694,462.0871777828431
869.812,479.3611185875994
869.929,499.8610334183296
870.046,525.2683075564191
870.164,539.0989583178853
870.281,551.170301720044
870.398,566.5074459880036
870.516,576.4073608187338
870.633,579.9583579005463
870.75,569.1656320386357
870.867,563.0335122373313
870.985,558.5213058559401
871.102,539.764943630393
871.219,521.8934298896942
871.337,502.46607199315133
871.454,491.0759435338379
871.571,469.58711377582347
871.688,442.7744744939995
871.806,415.99213824247863
871.923,397.9838279649838
872.04,374.7426172545884
872.157,344.76114680393323
872.275,319.74417851778
872.392,301.9410630454798
872.509,276.68599952123134
872.626,253.37119573724243
872.744,233.57760407446546
872.861,225.14591717359318
872.978,212.82591858440895
873.095,197.30505419435875
873.213,176.91492573504456
873.33,156.1732821242153
873.447,133.58488526663288
873.564,106.12376113632334
873.681,91.44445518783205
873.799,79.18679426098588
873.916,65.89709870210498
874.033,59.875801411622405
874.15,54.73156039819615
874.267,42.68548033962484
874.385,36.3872352577592
874.502,30.320420387749284
874.619,27.88749611068053
874.736,21.33524271308364
874.853,16.557268401839842
874.97,12.478028965907711
875.088,7.226160416651631
875.205,3.7562350692308124
875.322,7.782333132743548
875.439,10.720324300314044
875.556,10.096406913783685
875.673,10.127989499145755
875.791,8.675690399740025
875.908,11.622215294756241
876.025,4.9430881747381905
876.142,7.763042142613761
876.259,11.702726527100783
876.376,5.587732102250828
876.493,-2.0112965239867666
876.61,-14.932418781040898
876.728,-19.543645079842882
876.845,-7.916825846418571
876.962,-9.075063815111818
877.079,-3.846513894145344
877.196,5.15214078084168
877.313,8.046206457359272
877.43,-0.3473340242613374
877.547,-14.217515811543677
877.664,-14.695963170480752
877.781,-12.347865529095465
