wavelength_nm,intensity
792.446,0.39296220711895735
792.565,0.36730456151506574
792.684,0.34420715207899966
792.803,0.32366997881075904
792.922,0.30569304171034356
793.041,0.2835418998558028
793.16,0.25517355277191633
793.279,0.24790613186785815
793.398,0.2429627827891006
793.518,0.2486343052573094
793.637,0.2739647201168996
793.756,0.3079562833262057
793.875,0.3372674986563843
793.994,0.3574166109708854
794.113,0.36009850755758743
794.232,0.35010982934307333
794.351,0.33964524419589565
794.47,0.29939472635885955
794.589,0.26883569551032116
794.708,0.24856140616686642
794.827,0.23139381068714493
794.946,0.20156414056826114
795.066,0.18723621404804822
795.185,0.2046535690979555
795.304,0.2272037236761097
795.423,0.22072653405857617
795.542,0.2343107896890006
795.661,0.23250679145536696
795.78,0.2458656174861087
795.899,0.24086871716880226
796.018,0.21680503079961225
796.137,0.21408927677097173
796.256,0.202004005781794
796.375,0.20918755657764482
796.494,0.20904324753750603
796.613,0.19854860468206886
796.732,0.21204992017527624
796.851,0.2103544675280248
796.97,0.19883633792401137
797.089,0.19336445751122605
797.208,0.21561513117669673
797.327,0.2586990336656907
797.446,0.27877558629827637
797.565,0.31517610454598466
797.684,0.3310392706130715
797.803,0.32200320065805677
797.922,0.2967791384972521
798.041,0.2694993730821976
798.16,0.24189274735048383
798.279,0.20223135649166987
798.398,0.1791213838873359
798.517,0.17994475758435308
798.636,0.16506971025051353
798.755,0.16835137266579853
798.874,0.17363049642361714
798.993,0.1973337218526578
799.112,0.20435434398288854
799.231,0.20013167661263412
799.35,0.2089855452023544
799.469,0.20087728892502565
799.588,0.17940414018283432
799.707,0.18057836022896695
799.826,0.18457202405001122
799.945,0.17708769237275618
800.064,0.1856491789006062
800.183,0.19043453261169802
800.302,0.19155782764516552
800.421,0.18997742315658073
800.54,0.18539964218291882
800.659,0.1966914572779877
800.778,0.2037871591706259
800.897,0.20490632523655922
801.016,0.22460554203824906
801.135,0.22995956415536534
801.254,0.22689396963671155
801.373,0.22707921307538798
801.492,0.21919014077304688
801.611,0.2263386540685912
801.729,0.2212245127909172
801.848,0.2488960652766271
801.967,0.2621955862206582
802.086,0.26786270500400183
802.205,0.25426799141127016
802.324,0.23260436710581028
802.443,0.19538280046358536
802.562,0.1610893539249013
802.681,0.1311454242954962
802.8,0.11757658211857991
802.919,0.11205129493253967
803.038,0.10959870376110858
803.157,0.10172274857265917
803.276,0.09958871489207245
803.394,0.08695468946625882
803.513,0.07766319981570652
803.632,0.0694597647667469
803.751,0.05509229953439458
803.87,0.05729908342288409
803.989,0.04839205134017458
804.108,0.059234770776544265
804.227,0.07627405928483653
804.346,0.10054665764209489
804.465,0.13004406130965457
804.583,0.16016207482335035
804.702,0.16944787964850888
804.821,0.17126254522307782
804.94,0.1432919840146164
805.059,0.13682795568647865
805.178,0.12180531870353006
805.297,0.10433456654916246
805.416,0.11454459293046662
805.535,0.1269515521173411
805.653,0.11779298639997349
805.772,0.11651427632814253
805.891,0.08668039187179184
806.01,0.08897848119391644
806.129,0.09084571834485386
806.248,0.09814731332299173
806.367,0.1350638806898262
806.485,0.16391759495657637
806.604,0.1971967872431591
806.723,0.22413035332002568
806.842,0.2296083966896948
806.961,0.25056256290594675
807.08,0.23824401327258063
807.198,0.23031960340039143
807.317,0.21824776515672165
807.436,0.20152414880594993
807.555,0.1957362583886329
807.674,0.1921811382735727
807.793,0.18791191837267612
807.912,0.2002440299681586
808.03,0.1916102166944862
808.149,0.22232997067971672
808.268,0.2518438552190254
808.387,0.2879506609871509
808.506,0.3268753367513105
808.624,0.3421281154249738
808.743,0.3353138410630255
808.862,0.3247781891825048
808.981,0.2765071241978174
809.1,0.26017497326033157
809.219,0.22768230906870357
809.337,0.19803399086840942
