wavelength_nm,intensity
792.446,0.26335702719944465
792.565,0.28694074119455165
792.684,0.30099735331001953
792.803,0.30552686354584846
792.922,0.30052927190203804
793.041,0.2803975869659152
793.16,0.24295392732257048
793.279,0.21675867664632203
793.398,0.20239764994593976
793.518,0.19602025473683019
793.637,0.20931235924588532
793.756,0.22274045652483354
793.875,0.23478675314186165
793.994,0.2506170723561232
794.113,0.2590010741699481
794.232,0.2715314289679242
794.351,0.2813057904291869
794.47,0.2708704850862762
794.589,0.26198625811885873
794.708,0.24865135868221475
794.827,0.2308248938455374
794.946,0.21539114096026477
795.066,0.20999137209695964
795.185,0.21372689377625925
795.304,0.21691178738725053
795.423,0.21233938712399397
795.542,0.21602735888375038
795.661,0.21601404490627826
795.78,0.2137373547585586
795.899,0.2103603594726135
796.018,0.20994192018063493
796.137,0.20212661540454455
796.256,0.20025695256811307
796.375,0.20002205596557057
796.494,0.19996309406533724
796.613,0.19648148895639753
796.732,0.1960126467497034
796.851,0.18812887008947105
796.97,0.18361733372322947
797.089,0.17122202069675557
797.208,0.16983831803805371
797.327,0.17605309252232618
797.446,0.18235630985694873
797.565,0.1978575836279725
797.684,0.210445949327791
797.803,0.21874055729287495
797.922,0.22419358206606815
798.041,0.22780737595133743
798.16,0.23177399023961606
798.279,0.22337477245153742
798.398,0.2081730631736347
798.517,0.19972724646440393
798.636,0.18399202708922852
798.755,0.17333038412929314
798.874,0.16966618732930816
798.993,0.17955847259103758
799.112,0.19804968530292633
799.231,0.2079733535115541
799.35,0.2076985149765954
799.469,0.20320124358621672
799.588,0.2043034507212238
799.707,0.20234629603283316
799.826,0.19433508558822557
799.945,0.18737282636873687
800.064,0.18639995501488674
800.183,0.18958484862587816
800.302,0.18197305750543186
800.421,0.17881764484455726
800.54,0.18597295673739048
800.659,0.18374571850599553
800.778,0.17866548510201952
800.897,0.1932984973421878
801.016,0.2117316991522341
801.135,0.22626961155331649
801.254,0.22423637699365706
801.373,0.22760861728764786
801.492,0.2173730216068179
801.611,0.20704137508851103
801.729,0.19986799422625132
801.848,0.21929689135152836
801.967,0.23390993262548854
802.086,0.24290542640463664
802.205,0.24504231978889982
802.324,0.24141426092776747
802.443,0.2223343802119362
802.562,0.19927457123035436
802.681,0.16751788196435452
802.8,0.15343264479732183
802.919,0.13850180573934587
803.038,0.12496671758057967
803.157,0.11793681546958665
803.276,0.10548659780116423
803.394,0.09492632163042344
803.513,0.08045225311267526
803.632,0.059412873575191635
803.751,0.054542045989201204
803.87,0.04908206509285769
803.989,0.04247905807989115
804.108,0.04066380241906493
804.227,0.049016383805632426
804.346,0.04561259145912091
