wavelength_nm,intensity
792.446,0.18311805528510341
792.565,0.21538991183672807
792.684,0.23682934333526146
792.803,0.24743634978070356
792.922,0.24721093117305423
793.041,0.2306386677042267
793.16,0.21009539917889025
793.279,0.1805526096519619
793.398,0.1542615799908771
793.518,0.1397568019791251
793.637,0.13714230437512592
793.756,0.13648712987673234
793.875,0.14443809610802472
793.994,0.1595525790946224
794.113,0.18415916958791329
794.232,0.20756426236806202
794.351,0.2268584968601836
794.47,0.2271395811875701
794.589,0.21617591455514773
794.708,0.19044085315926113
794.827,0.16765993292963235
794.946,0.15409623626888508
795.066,0.1478965356263584
795.185,0.14836776523403566
795.304,0.15733008389817937
795.423,0.1582849438926834
795.542,0.16341886646053636
795.661,0.15889258207100415
795.78,0.1593817239152306
795.899,0.16358489911470336
796.018,0.16305855493302873
796.137,0.1549077983709959
796.256,0.15558846335986315
796.375,0.1492075735553202
796.494,0.14493343834182587
796.613,0.136306629646891
796.732,0.12916446978900975
796.851,0.1309791171378724
796.97,0.13099771830659654
797.089,0.12047810680002913
797.208,0.11814091717615036
797.327,0.11510343985961718
797.446,0.11480556420435489
797.565,0.11365978756832415
797.684,0.109627925586501
797.803,0.12051699650225764
797.922,0.1299744086585695
798.041,0.12739435673296945
798.16,0.13654568726072355
798.279,0.1375459923373571
798.398,0.13107691023615975
798.517,0.13197639808785133
798.636,0.115916525518679
798.755,0.11408206378488245
798.874,0.11106481410186649
798.993,0.1137827571693359
799.112,0.12702985028172278
799.231,0.13500093319210005
799.35,0.13672557666725146
799.469,0.14008815120895948
799.588,0.1347534815099829
799.707,0.127721282931888
799.826,0.12182926710336334
799.945,0.1243945826547316
800.064,0.13011314077092312
800.183,0.1378909171580905
800.302,0.13956475447505148
800.421,0.13274268021032132
800.54,0.13463422009457182
800.659,0.12888067963321537
800.778,0.1323664085703395
800.897,0.14508727331289417
801.016,0.16159244249254182
801.135,0.17661089603861096
801.254,0.18337663106075208
801.373,0.18224789228994795
801.492,0.18587002979771516
801.611,0.18447398534302398
801.729,0.1838192319085971
801.848,0.190170229761408
801.967,0.19724253960140922
802.086,0.2037161673813643
802.205,0.2057578944797576
802.324,0.20612207173210645
802.443,0.20416523648699197
802.562,0.18970703799492908
802.681,0.16964713198821058
802.8,0.15419135970679546
802.919,0.1314378080655621
803.038,0.11680120253005122
803.157,0.09834490059146986
803.276,0.08668577214849274
803.394,0.07670389947071064
803.513,0.06313258270153324
803.632,0.05262291771020258
803.751,0.050060347644002655
803.87,0.0420619388458726
803.989,0.043674495664931194
804.108,0.04336492434883374
804.227,0.051909841761246474
804.346,0.05811536181468388
804.465,0.054997401502011274
804.583,0.04777449965181162
804.702,0.04947579767413221
804.821,0.04736050365064767
804.94,0.04513445387441427
805.059,0.05122936999071303
805.178,0.06037526122984026
805.297,0.06612832366008138
805.416,0.06772438640546165
805.535,0.07035071670094772
805.653,0.07375708687349782
805.772,0.07794419709641505
805.891,0.08116377236891564
806.01,0.08005892566521441
806.129,0.08545521240220208
806.248,0.08802794145532242
806.367,0.09913445056053287
806.485,0.11948281419213297
806.604,0.14214152003425223
806.723,0.17739036400903402
806.842,0.21297884995825106
806.961,0.23450123189664937
807.08,0.2571727527028924
807.198,0.26669875867859294
807.317,0.2750184444159266
807.436,0.27700684346531496
807.555,0.2698221106050196
807.674,0.26117890833031976
807.793,0.25313232131914115
807.912,0.24595723350929571
808.03,0.245251218822389
808.149,0.25215377107581627
808.268,0.2671650550286033
808.387,0.28768848531330005
