wavelength_nm,intensity
792.446,0.24755876849787176
792.565,0.2677680340542909
792.684,0.2809866833692324
792.803,0.2872147164426962
792.922,0.2864521332746822
793.041,0.28120808895483695
793.16,0.26048405000119335
793.279,0.22813134817898642
793.398,0.20334171399016754
793.518,0.17795690349595977
793.637,0.16836482573056377
793.756,0.17275073403191188
793.875,0.1788875428098407
793.994,0.21075977503278825
794.113,0.23981844653935155
794.232,0.2604743107525598
794.351,0.28172318699368276
794.47,0.27797249413099523
794.589,0.2606939849161851
794.708,0.23981628226187734
794.827,0.21927945330974696
794.946,0.20292184416018405
795.066,0.19571371803255527
795.185,0.1986376569001207
795.304,0.21212543411897158
795.423,0.21158328261169912
795.542,0.21010183468064914
795.661,0.2078325897490116
795.78,0.21086474249028409
795.899,0.20816588848002945
796.018,0.20362631647801727
796.137,0.1955470686670463
796.256,0.19552217947609368
796.375,0.1916134943577938
796.494,0.1855903101472574
796.613,0.17533379919730002
796.732,0.17236116408656643
796.851,0.16290327152456738
796.97,0.15601329418563728
797.089,0.14997604217151908
797.208,0.15107224871217184
797.327,0.15649701020110796
797.446,0.15019896275135564
797.565,0.15119561252819783
797.684,0.1526597462394546
797.803,0.1599338828300449
797.922,0.18116219843516357
798.041,0.19656644335736706
798.16,0.20894719264819456
798.279,0.2128591241827057
798.398,0.2010161978442025
798.517,0.188360585314159
798.636,0.17566601578958088
798.755,0.17550910567270558
798.874,0.17967533981042838
798.993,0.17623413862654314
799.112,0.1848533736673124
799.231,0.18863436641463793
799.35,0.19440974085438498
799.469,0.19657834688347497
799.588,0.20329518202447355
799.707,0.2002002652364509
799.826,0.19990375922249354
799.945,0.18379287770498287
800.064,0.18320960492570174
800.183,0.18756088478746358
800.302,0.1935418655872541
800.421,0.19581219265762867
800.54,0.20219681120634658
800.659,0.1968824278685917
800.778,0.20063636714749047
800.897,0.19326916662551222
801.016,0.1911611603656982
801.135,0.19691813844691503
801.254,0.19234285586657948
801.373,0.18859540942010306
801.492,0.18496158754101927
801.611,0.18449518574534174
801.729,0.19420413449434143
801.848,0.2057126799630899
801.967,0.21511646558823555
802.086,0.23644758437337599
802.205,0.23764984051026153
802.324,0.23141888566220756
802.443,0.1992479831478285
802.562,0.17422568913053937
802.681,0.15199314877741896
802.8,0.12703299326929163
802.919,0.10737839119489509
803.038,0.10785926262192153
803.157,0.09700737160700434
803.276,0.08764357894110306
803.394,0.06494992887597285
803.513,0.05009430410536332
803.632,0.029803703557280285
803.751,0.016004169358757873
803.87,0.014759868430454601
803.989,0.02126262036999825
804.108,0.02872728643286647
804.227,0.03156499894853966
804.346,0.03160389510837787
804.465,0.03399605618347973
804.583,0.02321491324577552
804.702,0.023184047323695264
804.821,0.036215909597585645
804.94,0.042564114213367074
805.059,0.044216094632962194
805.178,0.044705316458153246
805.297,0.051702644296649274
805.416,0.06405692760344545
805.535,0.05483894598543343
805.653,0.051115233318820064
805.772,0.05649010332493729
805.891,0.058224489953334076
806.01,0.04864882329112745
806.129,0.05689516548286838
806.248,0.08064500435537748
806.367,0.10443487674152636
806.485,0.12540765650541574
806.604,0.14854574235443668
806.723,0.1790679683100781
806.842,0.2142728192468699
806.961,0.23362544380334072
807.08,0.26013533396679805
807.198,0.2879654333894819
807.317,0.28644035529164513
807.436,0.28392728452686283
807.555,0.26225170100602985
807.674,0.24568273018543432
807.793,0.22841253346321674
807.912,0.21434330312525446
808.03,0.2207080985594007
808.149,0.23987892380804304
808.268,0.26215115867713024
808.387,0.29334995598831476
808.506,0.3242565758404901
808.624,0.35645094078978
808.743,0.37486967961615814
808.862,0.3919649627670986
808.981,0.38881451228618047
809.1,0.3705736371168093
809.219,0.3548022025454335
809.337,0.33575405187820695
809.456,0.3151140751287493
809.575,0.2948615040471631
809.694,0.2772298729867628
809.812,0.26398847878265896
809.931,0.23938246356183732
810.05,0.23717130950469673
810.169,0.24600121698188976
810.288,0.2540368346260726
810.406,0.2602566234694505
810.525,0.2658173898219523
810.644,0.27056222356670295
810.763,0.26961392541572404
810.882,0.2688777264572112
811.0,0.2928738083344524
811.119,0.3033096096974589
811.238,0.31386877487649123
811.357,0.3190637783358634
811.475,0.32414732150531733
811.594,0.3227737428306697
811.713,0.3180303841287834
811.832,0.3289076980965148
811.95,0.35757537290169084
812.069,0.37381035575665983
812.188,0.4038588395903379
812.307,0.4228889868031608
812.425,0.4430337369151668
812.544,0.4371779395915717
812.663,0.4441379113311068
812.782,0.46939252055956177
812.9,0.49384201856763604
813.019,0.5080685519266023
813.138,0.5386148195793337
813.257,0.561646715841845
813.375,0.5829493544025172
813.494,0.5739726689612099
813.613,0.581165300529215
813.731,0.5880235512274652
813.85,0.5839749255947784
813.969,0.5711577297756065
814.088,0.5704778020314212
814.206,0.5670059563455933
814.325,0.5656312955322085
814.444,0.5495546978369794
814.562,0.5476465426262186
814.681,0.5403882934993798
814.8,0.5433497626054378
814.918,0.5276356813871275
815.037,0.5238575904387084
815.156,0.5255356430026007
815.274,0.5206959739531152
815.393,0.5141064865657861
815.512,0.5143939908525421
815.631,0.5045451015891557
815.749,0.5037234136704142
815.868,0.4915435975673771
815.987,0.48458942942565497
816.105,0.4792930978291254
816.224,0.4665819516061864
816.343,0.4687404737693378
816.461,0.46125389336897693
816.58,0.44135085309946503
816.698,0.4303300075838308
816.817,0.4188687316022086
816.936,0.400237204348755
817.055,0.3841238139364653
817.173,0.37274369836012344
817.292,0.3666779661215366
817.41,0.3537493100124463
817.529,0.3346849272641642
817.648,0.31755973713271324
817.766,0.3041592685342597
817.885,0.3037120006185441
818.004,0.30383610195600175
818.122,0.30569054313403576
818.241,0.30195681987383605
818.359,0.30206144271402646
818.478,0.2990073025807072
818.597,0.2997449765820843
818.715,0.30698305797704606
818.834,0.3140869541686111
818.953,0.31760302533051066
819.071,0.3335522700362308
819.19,0.370756058194917
819.308,0.4563115735861859
819.427,0.6042698525946265
819.546,0.7533489523981567
819.664,0.8609520601010889
819.783,0.8896646586725617
819.901,0.8407788217646373
820.02,0.7251694066101646
820.138,0.5786885240881388
820.257,0.4571369733033247
820.376,0.3820708211425583
820.494,0.3209029867417123
820.613,0.29201697606015925
820.731,0.27133263162248134
820.85,0.2554670509809797
820.969,0.2504867038956738
821.087,0.24082069607885126
821.206,0.24651348335727527
821.324,0.2540837813445173
821.443,0.26956343136101013
821.561,0.30614695102785877
821.68,0.32891372329978685
821.798,0.3443663198478531
821.917,0.347180618085669
822.035,0.32941155540566047
822.154,0.31529687524074007
822.273,0.29160418511400565
822.391,0.2712314966326045
822.51,0.26010027296578847
822.628,0.23956634581256375
822.747,0.23899030338713678
822.865,0.2406434667600758
822.984,0.247494142487166
823.102,0.257489513384184
823.221,0.2641140221152263
823.339,0.2656762858342513
823.458,0.2703940661105749
823.576,0.26771109956407113
823.695,0.2747608888187826
823.813,0.28324342976137573
823.932,0.2864418872508522
824.05,0.2846008246417896
824.169,0.28569993298134855
824.287,0.27229513582794723
824.406,0.25678341455346887
824.524,0.2502220627733034
824.643,0.24620265488651705
824.761,0.25145176528274227
824.88,0.2549737822546023
824.998,0.2666302361130239
825.117,0.2720795421756071
825.235,0.26478125391549573
825.354,0.2524943060774877
825.472,0.26243881645386324
825.591,0.2604289402018171
825.709,0.26420309549941456
825.828,0.2657534556923317
825.946,0.26839028317726815
826.064,0.2560935960906272
826.183,0.2446150058892119
826.301,0.2305457755512491
826.42,0.22289579220159056
826.538,0.21433464803531815
826.657,0.21740216673760887
826.775,0.22155939914813
826.894,0.22886457314478997
827.012,0.22863914367017396
827.13,0.23060937369307466
827.249,0.21974327401684116
827.367,0.20858066832665045
827.486,0.20211238047787328
827.604,0.19456628244697374
827.723,0.19420450349148766
827.841,0.19600267345519506
827.959,0.1967241153755171
828.078,0.20821933056211647
828.196,0.2172148052660821
828.315,0.24038846170315004
828.433,0.26675442741457694
828.552,0.2863418760769921
828.67,0.30222841025862474
828.788,0.3025180788228555
828.907,0.29500011639912005
829.025,0.28588491719946807
829.143,0.2675131032429119
829.262,0.24304324785488401
829.38,0.2081576333999994
829.499,0.17004086453888487
829.617,0.13010499888050264
829.735,0.10315108065404212
829.854,0.08518815642098432
829.972,0.07948378598750441
830.091,0.08542665353482545
830.209,0.0926215927696044
830.327,0.10621733091939348
830.446,0.11992360729052892
830.564,0.13056248894233002
830.682,0.16006491512654908
830.801,0.18702508846056548
830.919,0.20559640708276888
831.037,0.22573249831877695
831.156,0.22794296137520675
831.274,0.22449600311423018
831.392,0.1927987492901591
831.511,0.17064306121916956
831.629,0.16224379595783534
831.747,0.14676445814635497
831.866,0.13292421932327841
831.984,0.13099619951866767
832.102,0.13173962101416262
832.221,0.12748174402246906
832.339,0.11878130189772033
832.457,0.13521340386465885
832.576,0.14135076175833408
832.694,0.14471532012497285
832.812,0.1387471857216096
832.93,0.1404111217786193
833.049,0.14080315469163907
833.167,0.1313569325138973
833.285,0.11857998328520683
833.404,0.11631574112585161
833.522,0.11513516745722335
833.64,0.11122003364353152
833.759,0.10270093271859909
833.877,0.11245950370249241
833.995,0.12022200017048086
834.113,0.137932716470965
834.232,0.15207132236416548
834.35,0.17806029406819715
834.468,0.2060841096588163
834.586,0.21772857980315768
834.705,0.2362338095405283
834.823,0.2462204431396774
834.941,0.2428545668621096
835.059,0.24554001040224221
835.178,0.2351835178831969
835.296,0.22187062233447427
835.414,0.19648646917372642
835.532,0.18589948110368518
835.651,0.1844089512574613
835.769,0.1754224463795478
835.887,0.18301538909229642
836.005,0.20697676234197843
836.124,0.21745252265028336
836.242,0.22806787885567043
836.36,0.2324306374382622
836.478,0.25250172192817444
836.596,0.25606261570659705
836.715,0.2595694025481663
836.833,0.2707323209545115
836.951,0.27464166340627083
837.069,0.2723416937847177
837.188,0.291116376067619
837.306,0.3114655702129582
837.424,0.34046538142244154
837.542,0.3552588752916588
837.66,0.37517196752595794
837.779,0.3911092820402588
837.897,0.3894650884933697
838.015,0.3902773498796316
838.133,0.40216205482360246
838.251,0.40777684792498486
838.369,0.4116201799137823
838.487,0.404224418979362
838.606,0.40980999433484344
838.724,0.4196202393198496
838.842,0.4240338584230834
838.96,0.4334502049077957
839.078,0.4425657168236024
839.196,0.45325574060184737
839.315,0.45152930451094164
839.433,0.4453466211007782
839.551,0.445310485717177
839.669,0.43687154304022074
839.787,0.4203728310495609
839.905,0.40843533383565445
840.023,0.4031973575429536
840.142,0.4128160639714983
840.26,0.40884094358495915
840.378,0.41255874748025634
840.496,0.42237440315894753
840.614,0.4249386471605269
840.732,0.4199538913323
840.85,0.40487819178088735
840.968,0.39971055450609533
841.087,0.3938395270522073
841.205,0.3756873070713024
841.323,0.36959552331505197
841.441,0.38006046223598544
841.559,0.3886771081940019
841.677,0.40244257026300156
841.795,0.4085010402465826
841.913,0.42713720877113803
842.031,0.4386734650417716
842.149,0.4493526674326452
842.267,0.4579606562807651
842.385,0.47931948586779083
842.504,0.47924114707344323
842.622,0.49294168081821865
842.74,0.5021307781681458
842.858,0.5170032681651691
842.976,0.5206626365686641
843.094,0.5273000507765779
843.212,0.5339114936548021
843.33,0.5394029229401579
843.448,0.5305722460403811
843.566,0.529589239261842
843.684,0.5291170019672005
843.802,0.5407993469673384
843.92,0.5411852456911941
844.038,0.5516988808552958
844.156,0.5623066620895227
844.274,0.5641696801894802
844.392,0.5749873963386991
844.51,0.5840455549014405
844.628,0.5938969211584548
844.746,0.5976244643023851
844.864,0.5945918867558341
844.982,0.5946996758242629
845.1,0.5766946267115999
845.218,0.5599773226960512
845.336,0.5420328733526643
845.454,0.5127486921835118
845.572,0.4726496164760734
845.69,0.4232690368207781
845.808,0.3785773643132107
845.926,0.34988403089449877
846.044,0.3253699172783544
846.162,0.3238469232700172
846.28,0.29906768566329067
846.398,0.2807379949295066
846.516,0.2669348905328898
846.634,0.2407434618742862
846.752,0.2119927751025101
846.87,0.1862222984126271
846.988,0.17507692675425646
847.106,0.16085719894386763
847.224,0.1396392799208419
847.342,0.14532982273381978
847.46,0.14970215688380628
847.578,0.14043560190290466
847.696,0.12773882782716725
847.814,0.11278390094716978
847.932,0.10418274432574065
848.05,0.09129791704958184
848.168,0.08669559936454181
848.285,0.10430323297138022
848.403,0.11052360806714417
848.521,0.11027869089104694
848.639,0.11459297955541212
848.757,0.12775800495519946
848.875,0.1403517084324336
848.993,0.15882823600054652
849.111,0.18251210187025227
849.229,0.21676882653948196
849.347,0.23483837497209317
849.465,0.24655360474062415
849.582,0.2660320978089012
849.7,0.2876802790450055
849.818,0.30394914861913047
849.936,0.3204917992937343
850.054,0.3432718976488145
850.172,0.3662121525369809
850.29,0.3799985958482651
850.408,0.39156557260981684
850.525,0.39624798272612394
850.643,0.3959612117618021
850.761,0.39551536640313106
850.879,0.3943618023104162
850.997,0.3918966860683716
851.115,0.3891339816736328
851.233,0.39512036896811153
851.35,0.3938748230827456
851.468,0.3850240061532455
851.586,0.3805363726116151
851.704,0.38837321714648465
851.822,0.3904379336578184
851.94,0.40394302089746514
852.057,0.4289555714671233
852.175,0.46924467458801045
852.293,0.5114816274356251
852.411,0.576346101275391
852.529,0.6533640752711997
852.647,0.7248598952917357
852.764,0.7767224722055954
852.882,0.8287408770975935
853.0,0.86382489289317
853.118,0.8767434609373245
853.236,0.8945273247433494
853.353,0.9244592780117317
853.471,0.9533274889015733
853.589,0.9616112567348535
853.707,0.9528459287655826
853.824,0.9351843382388526
853.942,0.9055672789449638
854.06,0.8604301858840048
854.178,0.8208087539658959
854.296,0.7948374200771986
854.413,0.7643319248801743
854.531,0.727881159461683
854.649,0.6839863616708813
854.767,0.6442729479601211
854.884,0.5980645375494618
855.002,0.539741583977294
855.12,0.47324956507897853
855.238,0.421604489653275
855.355,0.3734168474925129
855.473,0.3225184477953884
855.591,0.27187110428526445
855.708,0.2330515371713248
855.826,0.19857351067051343
855.944,0.16269366690613768
856.062,0.13008963842383797
856.179,0.10692250068222095
856.297,0.08646469776437074
856.415,0.06617128606504057
856.532,0.046932176678596636
856.65,0.03428391724062583
856.768,0.03007184921412697
856.886,0.020137326185336566
857.003,0.023056621851042042
857.121,0.02684367195208493
857.239,0.026174620542927025
857.356,0.027841453735555015
857.474,0.019593812731190423
857.592,0.015095853901982693
857.709,0.010778838287572196
857.827,0.0077099116432511085
857.945,0.024439245915788717
858.062,0.03850121257481569
858.18,0.047419785967359074
858.298,0.05800803612547453
858.415,0.06058197936361738
858.533,0.07241665491435192
858.651,0.0831209599082281
858.768,0.08579549454233082
858.886,0.10062151395168852
859.003,0.10739223606632767
859.121,0.09745522001287865
859.239,0.09299555548949767
859.356,0.07964758361016287
859.474,0.07436501815617375
859.592,0.07636036435179917
859.709,0.07026892052957037
859.827,0.06909539621582585
859.944,0.06501971345564725
860.062,0.054574541994841144
860.18,0.050038660937637744
860.297,0.04251479696591592
860.415,0.043420288806636224
860.532,0.04820818640397542
860.65,0.0469284890182729
860.768,0.038688258770003536
860.885,0.03770531200954341
861.003,0.04126797108018164
861.12,0.04771649843356235
861.238,0.061877861797673545
861.356,0.07977032012746547
861.473,0.0980950779154803
861.591,0.1191195712357882
861.708,0.13304358758219975
861.826,0.14182038820359735
861.943,0.14129817539342704
862.061,0.12614248657836147
862.178,0.10901406091441145
862.296,0.09468894669899824
862.414,0.10230402738891933
862.531,0.11249238001696371
862.649,0.11454742615058874
862.766,0.11376159639558034
862.884,0.11428978448912308
863.001,0.09937188668015137
863.119,0.08908993357864094
863.236,0.09749286859005574
863.354,0.11602391140533372
863.471,0.12340264894781747
863.589,0.1276293325913958
863.706,0.13778072582043677
863.824,0.14356244282918576
863.941,0.1453380822332983
864.059,0.15130051641113784
864.176,0.16353719098651406
864.294,0.1732254288360885
864.411,0.17301101510272754
864.529,0.16737616843537872
864.646,0.16740415377912177
864.764,0.1652191654055551
864.881,0.1643078543255208
864.999,0.16135995814231932
865.116,0.15856572565978178
865.233,0.17737963947907476
865.351,0.1855918400912845
865.468,0.19178152340390875
865.586,0.2139695458053885
865.703,0.2370719754396931
865.821,0.2612846794182325
865.938,0.2789850724770795
866.056,0.2869592025671339
866.173,0.2881753762441812
866.29,0.2838163711478396
866.408,0.2724169714281154
866.525,0.2638019146788746
866.643,0.2659173456464285
866.76,0.2749801073059771
866.878,0.2918396785661211
866.995,0.2976127384649744
867.112,0.2984122887282499
867.23,0.30349494411285155
867.347,0.29712532524303237
867.465,0.29130002215795964
867.582,0.29807514252733974
867.699,0.2921546112334047
867.817,0.29178545166064335
867.934,0.2879837480138935
868.051,0.29801069528817203
868.169,0.3042782925898664
868.286,0.30772691848149125
868.404,0.31507449024278206
868.521,0.32625932596572604
868.638,0.3345191406823671
868.756,0.34488912593629645
868.873,0.35704139369018134
868.99,0.3880780645446896
869.108,0.40644072651062424
869.225,0.42553166784660756
869.342,0.45333274387727407
869.46,0.48839713511116
869.577,0.520961785862412
869.694,0.5591676258500146
869.812,0.5885691850728085
869.929,0.6194143173708551
870.046,0.6411803056648773
870.164,0.6626562807773646
870.281,0.6779543258399147
870.398,0.6766588555082205
870.516,0.6627856866355519
870.633,0.6517412284215867
870.75,0.6182954162115178
870.867,0.6025566401561392
870.985,0.5917816344877045
871.102,0.5776595737055097
871.219,0.5572340547798773
871.337,0.52842412491942
871.454,0.5070603917087471
871.571,0.48369145541828207
871.688,0.4531739106307272
871.806,0.44143363720882567
871.923,0.4235251729856205
872.04,0.4037402801923343
872.157,0.37881306412048765
872.275,0.3552071394466043
872.392,0.3374956244735456
872.509,0.3077236732758323
872.626,0.2824848012477088
872.744,0.25463689272450735
872.861,0.23214448881106933
872.978,0.21031327166598157
873.095,0.19303894074269917
873.213,0.18447041595915195
873.33,0.1775575634433234
873.447,0.16964589687317894
873.564,0.16270274447271316
873.681,0.14667611951327472
873.799,0.13977517052355462
873.916,0.11680274931357887
874.033,0.10256721473156583
874.15,0.09336494956363964
874.267,0.08377603176029864
874.385,0.07303768230083957
874.502,0.06139696614220001
874.619,0.05666577027154446
874.736,0.056073354907917976
874.853,0.048038351418558764
874.97,0.04959084476797365
875.088,0.057887985861150945
875.205,0.06319964171843723
875.322,0.05806632278537497
875.439,0.06283425276753428
875.556,0.06174344530411864
875.673,0.05705644176156628
875.791,0.054627827386033154
875.908,0.052968096560000455
876.025,0.05296519863404402
876.142,0.05442798702657824
876.259,0.060424278160625705
876.376,0.06345205476795182
876.493,0.05793292981839211
876.61,0.05782728608628919
876.728,0.05629048309956393
876.845,0.06295709064445698
876.962,0.056645871712724394
877.079,0.061830569684030626
877.196,0.07003818329340056
877.313,0.06494567807016075
877.43,0.06223568592407338
877.547,0.07013100304868032
877.664,0.07715244390355862
877.781,0.08458384553195886
877.898,0.08643297136337677
878.016,0.08224820844739998
878.133,0.08025901373558456
878.25,0.07081971143152406
878.367,0.06783833723555328
878.484,0.06624967997197263
878.601,0.07067257179904647
878.718,0.07396335191668657
878.835,0.07482301679346574
878.952,0.06636058136286611
879.069,0.07227305035559817
879.186,0.07183503049429257
879.303,0.07723162070346853
879.42,0.06893902483749934
879.537,0.062098935678214666
879.654,0.06077267140124786
879.771,0.045416057570355224
879.888,0.0350703395794235
880.005,0.03334340822354777
880.122,0.035870063017942044
880.239,0.04265030396260635
880.356,0.05368413105754066
