wavelength_nm,intensity
792.446,0.1585732349041181
792.565,0.20859395693605748
792.684,0.24347117321496456
792.803,0.2632048837408393
792.922,0.2677950885136816
793.041,0.2540744225150344
793.16,0.22483036858738553
793.279,0.18613645913157875
793.398,0.1546928461633344
793.518,0.12989373446355523
793.637,0.11943116529379
793.756,0.12558351522692193
793.875,0.14626486910611985
793.994,0.1698588057482395
794.113,0.20023379961592794
794.232,0.22034510111043826
794.351,0.23612143832910854
794.47,0.23235469347208898
794.589,0.20979821551078348
794.708,0.19261599347199937
794.827,0.16809824203282958
794.946,0.14011068620712075
795.066,0.12454239061437351
795.185,0.1128792288016166
795.304,0.11320916265770589
795.423,0.1132577362531857
795.542,0.11686959549442996
795.661,0.12520592425828644
795.78,0.12914313494095211
795.899,0.12141031328717357
796.018,0.118176198794492
796.137,0.10721854955117377
796.256,0.10574138458412709
796.375,0.10634281602667692
796.494,0.11157103812925125
796.613,0.11540312365463515
796.732,0.12174056596057639
796.851,0.12088774450941925
796.97,0.12267622687284371
797.089,0.11708702162093793
797.208,0.12745653369148496
797.327,0.13724866151387574
797.446,0.14181042123431736
797.565,0.15663129091326905
797.684,0.16956970464664445
797.803,0.18282797092383943
797.922,0.1897863335155957
798.041,0.1904777858075224
798.16,0.20058976617373223
798.279,0.1913327962216329
798.398,0.1766154209512555
798.517,0.172166320468724
798.636,0.16124135157750646
798.755,0.16241945630716476
798.874,0.14914095924251008
798.993,0.14764476677197796
799.112,0.1513257863932471
799.231,0.14436918860443704
799.35,0.13893945138297345
799.469,0.1381003771758192
799.588,0.14043966578232547
799.707,0.14263781601706024
799.826,0.13609730148009652
799.945,0.1396115212074544
800.064,0.14460586087254612
800.183,0.14726958443754018
800.302,0.14671645290566343
800.421,0.141757787912061
800.54,0.13938268830822453
800.659,0.12767321002586157
800.778,0.12155977653594664
800.897,0.13573544222965686
801.016,0.1469041274182864
801.135,0.15943195679741712
801.254,0.16669092579138844
801.373,0.17398288817096882
801.492,0.1760628121072717
801.611,0.1690750538987202
801.729,0.16008111454855906
801.848,0.17009503124087633
801.967,0.16809568963980853
802.086,0.17253464064715018
802.205,0.16830824551747953
802.324,0.17249424723515244
802.443,0.1546557068740742
802.562,0.14291061101766067
802.681,0.12622641445756705
802.8,0.11612986888631383
802.919,0.10099226719626686
803.038,0.09012980218903296
803.157,0.07862230134434463
803.276,0.07006349619952457
803.394,0.055998651738773886
803.513,0.0536912041479628
803.632,0.0433971004156975
803.751,0.03785614241397305
803.87,0.032345202941273465
803.989,0.02549711867392074
804.108,0.026913927188832253
804.227,0.033063073756376016
804.346,0.035398589190028334
804.465,0.04164210913547629
804.583,0.03829234451496103
804.702,0.04529255355530572
804.821,0.04795901181954268
804.94,0.03796979807476535
805.059,0.04092474522734834
805.178,0.048333739049023314
805.297,0.050219768417799904
805.416,0.05952455421986544
805.535,0.06321908713755767
805.653,0.06502224918348257
805.772,0.06415981421593012
805.891,0.06065648413051104
806.01,0.0641404288682936
806.129,0.07986556272091172
806.248,0.10174051792327943
806.367,0.11816738761801368
806.485,0.13534484178846043
806.604,0.14932197146989407
806.723,0.16998864937440894
806.842,0.19716123068811242
806.961,0.21272014026747227
807.08,0.2391274583316353
807.198,0.26586379376895386
807.317,0.2693590384935818
807.436,0.26848999148849495
807.555,0.25957697377536393
807.674,0.24808772253593564
807.793,0.2419800590824974
807.912,0.22560503732414672
808.03,0.2226289960547561
808.149,0.23238381921574475
808.268,0.2447084605224958
808.387,0.2695660059459725
808.506,0.2952071442776615
808.624,0.3192242748510442
808.743,0.33661065139996565
808.862,0.35096071998993184
808.981,0.351031067991766
809.1,0.34249747421313775
809.219,0.3289516352707528
809.337,0.30835162718859155
809.456,0.27935822994765414
809.575,0.2509807034817549
809.694,0.2273617264232686
809.812,0.2198908080376778
809.931,0.20662578255947917
810.05,0.2032385081529147
810.169,0.21226764254400485
810.288,0.21550725225715503
810.406,0.2209527344049293
810.525,0.22542320244416525
810.644,0.23616983323722474
810.763,0.2516315101523465
810.882,0.2609427555734817
811.0,0.2731015134692543
811.119,0.28542157236133714
811.238,0.2922299028908615
811.357,0.29913904654307955
811.475,0.3004411476076465
811.594,0.30753633729538143
811.713,0.31850091792869706
811.832,0.3287588902202215
811.95,0.3378061885564848
812.069,0.3406993039937492
812.188,0.35066491822946155
812.307,0.3597323791902641
812.425,0.36579011019718527
812.544,0.36342902897622764
812.663,0.3621530635486303
812.782,0.3688422512967888
812.9,0.3738020357492794
813.019,0.37835948419392773
813.138,0.39637915044995353
813.257,0.4146774275177879
813.375,0.4355116128628419
813.494,0.4473276061414547
813.613,0.4555803137743031
813.731,0.4573663178278008
813.85,0.4628530799671005
813.969,0.4643952995602657
814.088,0.4661052355302765
814.206,0.47163965478212244
814.325,0.4829763274864723
