wavelength_nm,intensity
792.446,0.2633188109368856
792.565,0.23578471195488604
792.684,0.21147003307351125
792.803,0.19037477429276126
792.922,0.17249893561263585
793.041,0.14442586662018025
793.16,0.14644382049429766
793.279,0.1498576890628896
793.398,0.157773749867134
793.518,0.1810752395776351
793.637,0.21391596949500807
793.756,0.24161777415819646
793.875,0.2550724326344117
793.994,0.24459376632789004
794.113,0.23725174482958392
794.232,0.22034207503588688
794.351,0.1973707069057633
794.47,0.18992680812449209
794.589,0.18607898151403907
794.708,0.18378282429028603
794.827,0.1838974362336218
794.946,0.1807549138898506
795.066,0.1832979276069423
795.185,0.18543833013846978
795.304,0.19273431094158966
795.423,0.19430459252421595
795.542,0.19177529305675411
795.661,0.17634088468753334
795.78,0.16943184164182917
795.899,0.15934794980679756
796.018,0.15473114562780932
796.137,0.14686994182208474
796.256,0.14797393891729374
796.375,0.149502098161771
796.494,0.1501280556984511
796.613,0.14093559008936452
796.732,0.14501949771130412
796.851,0.14020187773416348
796.97,0.13253757136955416
797.089,0.12670999486609555
797.208,0.13388744536884256
797.327,0.15686273185600336
797.446,0.17408195185563294
797.565,0.19327602380197167
797.684,0.20586276619446447
797.803,0.20421215829257716
797.922,0.18709775434369055
798.041,0.17465892992934903
798.16,0.1681338858732828
798.279,0.1635543060861473
798.398,0.1594106435193916
798.517,0.15990239732755038
798.636,0.15728885318379038
798.755,0.15829880971010837
798.874,0.15675203826970469
798.993,0.16324965382651108
799.112,0.1694886578188674
799.231,0.17549549915677426
799.35,0.1764457007382762
799.469,0.17493615368972526
799.588,0.17299264859931307
799.707,0.1759167225382649
799.826,0.18231441999062475
799.945,0.18179523768320627
800.064,0.1875434674566632
800.183,0.19774197123503062
800.302,0.19150198765341492
800.421,0.1962725873461101
800.54,0.20026735234545529
800.659,0.21384054112204343
800.778,0.22414679971893184
800.897,0.22446908458523512
801.016,0.2326300427042995
801.135,0.22758711719752434
801.254,0.2148152324350274
801.373,0.21654518706691642
801.492,0.20744382325894284
801.611,0.21008479590196255
801.729,0.21631204482320762
801.848,0.21774714308805337
801.967,0.20917181871231344
802.086,0.18709089721887567
802.205,0.15960564331403365
802.324,0.13347160942750244
802.443,0.0964315474511359
802.562,0.07185481333018727
802.681,0.06415411654850955
802.8,0.060295474083900846
802.919,0.053439171321087706
803.038,0.05929939382918219
803.157,0.057277050332602934
803.276,0.05466034400791949
803.394,0.045399852053999434
803.513,0.03839996058953382
803.632,0.028604130763524013
803.751,0.033225138844754205
803.87,0.03135038321772979
803.989,0.04009545375966858
804.108,0.05152914295114175
804.227,0.05834400981430245
804.346,0.05631574241725801
804.465,0.05138457489463019
804.583,0.04417556212209223
804.702,0.05160706070792892
804.821,0.045277197130521064
804.94,0.05046684806386843
805.059,0.06381706339873468
805.178,0.0661956323763481
805.297,0.06219513005241306
805.416,0.06469136965590896
805.535,0.07489760565443959
805.653,0.07764157031033189
805.772,0.07963531580014094
805.891,0.09376200055591644
806.01,0.10472289295548402
806.129,0.13261965318946362
806.248,0.16793115165067451
806.367,0.194287537399033
806.485,0.22093022971920473
806.604,0.23478055593490965
806.723,0.2509760188373317
806.842,0.2553360843091289
806.961,0.24629536871397117
807.08,0.23751914221881906
807.198,0.2275203883280852
807.317,0.20506615700560177
807.436,0.19554348349487802
807.555,0.18798488644901123
807.674,0.19108813890115162
807.793,0.20271381790903092
807.912,0.21747614172512592
808.03,0.24011926113213117
808.149,0.27351631142751587
808.268,0.2988601584223568
808.387,0.32173739966232995
808.506,0.3251560798559585
808.624,0.31883078568752554
808.743,0.30606567172858384
808.862,0.2890187731173278
808.981,0.2767248415920999
809.1,0.2671600457432269
809.219,0.25113975667569644
809.337,0.23253237237440647
809.456,0.2139749471253397
809.575,0.20599806546575952
809.694,0.2077906274889822
809.812,0.22078381310281608
809.931,0.23163071864956686
810.05,0.25032903210944935
810.169,0.26573004812259426
810.288,0.27628503607007954
810.406,0.2775407831792168
810.525,0.27258593438451684
810.644,0.26962650891097123
810.763,0.2744734302446308
810.882,0.27394534531261927
811.0,0.29011827766207804
811.119,0.30405186896482217
811.238,0.3227413661213724
811.357,0.3272385740894693
811.475,0.3253067377489094
811.594,0.32874794849550204
811.713,0.3390374677537233
811.832,0.35096192148568306
811.95,0.3668478341821724
812.069,0.36207127063266203
812.188,0.3739878876505476
812.307,0.37601457150673906
812.425,0.38243079483376574
812.544,0.38874024293153087
812.663,0.39614585141043046
812.782,0.4009036301214953
812.9,0.4006498301820819
813.019,0.40838066229506237
813.138,0.43437397696880586
813.257,0.45052927671159715
813.375,0.46976146631778815
813.494,0.479806088261189
813.613,0.4948671868013645
813.731,0.4982241528716589
813.85,0.49339665068066607
813.969,0.4944809696694303
814.088,0.488620000809897
814.206,0.4787143078987953
814.325,0.4734028886137184
814.444,0.4636852768403985
814.562,0.4616770325376149
814.681,0.4619228231204353
814.8,0.4604220060539591
814.918,0.4505427620528585
815.037,0.4409809049717646
815.156,0.42716958968391283
815.274,0.4268481980856104
815.393,0.4297251654188583
815.512,0.437744976363328
815.631,0.4575306339010139
815.749,0.46544758797325936
815.868,0.46705990557277677
815.987,0.4664554126785426
816.105,0.46211280717089487
816.224,0.46176398707333294
816.343,0.44810450812067026
816.461,0.43284731908612184
816.58,0.4131212438507369
816.698,0.38959926023564073
816.817,0.3838244952309264
816.936,0.37470835126280677
817.055,0.37332214613966797
817.173,0.3614729481381561
817.292,0.3462471059599047
817.41,0.33773536856476083
817.529,0.32723898333031504
817.648,0.319386509506667
817.766,0.32325775993808575
817.885,0.31978209092490206
818.004,0.31842723265806006
818.122,0.32318109301209014
818.241,0.33215992184139603
818.359,0.3322558352675479
818.478,0.35003483696330273
818.597,0.3443068381613046
818.715,0.37060469993381995
818.834,0.39343389722624117
818.953,0.4972318987771172
819.071,0.6129911794529472
819.19,0.7445449166701682
819.308,0.8382290548961548
819.427,0.8980934322345335
819.546,0.852403797356065
819.664,0.757257286174748
819.783,0.6168219482471967
819.901,0.5242074380109916
820.02,0.41274774098771805
820.138,0.34821041248041407
820.257,0.30356432772846215
820.376,0.2752594157280967
820.494,0.24315941386679718
820.613,0.22674018707342736
820.731,0.22860450400989524
820.85,0.2373680680994744
820.969,0.25091864000184166
821.087,0.2729642099606881
821.206,0.3032824112141569
821.324,0.3117978943238239
821.443,0.31505396270041486
821.561,0.30453994485930236
821.68,0.2852664398617053
821.798,0.25754397750281516
821.917,0.23285628266917546
822.035,0.21889019227835893
822.154,0.21583770582518455
822.273,0.20691845929818026
822.391,0.2173216109104804
822.51,0.2263621538631217
822.628,0.23040189364713684
822.747,0.23908292734162204
822.865,0.2408147548307727
822.984,0.25020892950601414
823.102,0.24405702263647677
823.221,0.2338731263757413
823.339,0.23880919033199777
823.458,0.2498657279802376
823.576,0.2450930827877666
823.695,0.25288758820260276
823.813,0.2628224961489666
823.932,0.27545519291538845
824.05,0.2684294924265727
824.169,0.261787790927395
824.287,0.26062003420907587
824.406,0.25572494035919513
824.524,0.2526714743167614
824.643,0.25601766490520583
824.761,0.2686562392071835
824.88,0.27363246632307037
824.998,0.2708092037565673
825.117,0.27010479275788746
825.235,0.2604694664823488
825.354,0.24399954594481116
825.472,0.242278321294998
825.591,0.2378064100051257
825.709,0.24222427124322235
825.828,0.24441258732719717
825.946,0.24801445071231348
826.064,0.24969240079220323
826.183,0.24353755515488762
826.301,0.2417624530958143
826.42,0.240413472364528
826.538,0.2440476621952009
826.657,0.2502336820462991
826.775,0.2473653583738693
826.894,0.24560103179664858
827.012,0.24197450603753587
827.13,0.23637214874245477
827.249,0.23604781837637612
827.367,0.23549328453436663
827.486,0.24103375506359948
827.604,0.2500733184269817
827.723,0.2584163938270157
827.841,0.27265463738939877
827.959,0.2887766310973779
828.078,0.3027876099516079
828.196,0.3193318066303371
828.315,0.32427570730066857
828.433,0.3235575820523598
828.552,0.3175731849461599
828.67,0.30420170523572687
828.788,0.2691094341982061
828.907,0.24317950062344393
829.025,0.20806506182913945
829.143,0.1772327689799566
829.262,0.14733805044583959
829.38,0.13559143445391814
829.499,0.13110760153426632
829.617,0.13764976184859987
829.735,0.14276769557664926
829.854,0.1736817885563175
829.972,0.19545733197462206
830.091,0.22766639055039234
830.209,0.2650896033865208
830.327,0.31716061441666793
830.446,0.37298345230985847
830.564,0.4188918673098728
830.682,0.45050905460624646
830.801,0.47529850476543617
830.919,0.46308397065531137
831.037,0.4296672066173232
831.156,0.37997946498268886
831.274,0.32784764814614986
831.392,0.28314209748421487
831.511,0.24339620724201622
831.629,0.22189222818613585
831.747,0.21529172012094636
831.866,0.20755782728276956
831.984,0.20897329812627108
832.102,0.21420035077763233
832.221,0.20792462626636699
832.339,0.1939080594365996
832.457,0.18256501916008008
832.576,0.17227270600426803
832.694,0.15937021820325675
832.812,0.15064645467025944
832.93,0.15255772259676542
833.049,0.15435462880753445
833.167,0.13603590123463458
833.285,0.12259401707684328
833.404,0.1223170228083198
833.522,0.13319383411692365
833.64,0.14335606754817326
833.759,0.16907302164437002
833.877,0.1895688860612641
833.995,0.2061240121565175
834.113,0.20792278358048594
834.232,0.21502603084345728
834.35,0.22560681997687382
834.468,0.24157339085781349
834.586,0.2529074841316164
834.705,0.27192841432299186
834.823,0.2689232800194489
834.941,0.25976044763206957
835.059,0.24960235255726132
835.178,0.237714302850564
835.296,0.23292239773809342
835.414,0.22357638215922848
835.532,0.2272109038550873
835.651,0.2511660251454573
835.769,0.26255399582852007
835.887,0.2708611582911463
836.005,0.2974063135830537
836.124,0.32917953675174033
836.242,0.3462021048541837
836.36,0.36262026638365086
836.478,0.3823641334483747
836.596,0.40372040443387386
836.715,0.4079671694167828
836.833,0.41254405598006916
836.951,0.431796169236634
837.069,0.44745025114386217
837.188,0.45325162428124866
837.306,0.46755093424289196
837.424,0.48440011504644187
837.542,0.491486709292004
837.66,0.5011153376653988
837.779,0.5140314675929385
837.897,0.5287794294353326
838.015,0.5250709500436261
838.133,0.5120475563854228
838.251,0.506221205015152
838.369,0.5201541485938245
838.487,0.5190268869003215
838.606,0.5253151158995706
838.724,0.5289770660946893
838.842,0.5246876902722296
838.96,0.5038119091116354
839.078,0.47172668805709655
839.196,0.4647630335568015
839.315,0.47014906084825325
839.433,0.4732595022903969
839.551,0.4738426034435973
839.669,0.47985066991469216
839.787,0.48465286200761304
839.905,0.4871598764660403
840.023,0.4817782586194832
840.142,0.482766909726026
840.26,0.47301632378307845
840.378,0.4643021432764495
840.496,0.4420911819554561
840.614,0.43731984821743036
840.732,0.4378285005869256
840.85,0.44192049046686827
840.968,0.44099502416077707
841.087,0.4434765692984629
841.205,0.44563974792688277
841.323,0.45146267202797397
841.441,0.45127189766634324
841.559,0.4639578241179523
841.677,0.48378985421601123
841.795,0.5004156886684455
841.913,0.5111297019411228
842.031,0.5263919481446387
842.149,0.5357482507039537
842.267,0.5431483135124862
842.385,0.5441016994056947
842.504,0.5476892008171085
842.622,0.5614977365598531
842.74,0.5675773130468762
842.858,0.5712676713305145
842.976,0.5785482242494157
843.094,0.5814725437322972
843.212,0.577572064845773
843.33,0.5712804085773451
843.448,0.573662035610585
843.566,0.5812423428428256
843.684,0.5845310695301591
843.802,0.5838054394329618
843.92,0.6125820990575102
844.038,0.6391968051868269
844.156,0.6585987956000627
844.274,0.6722182706157667
844.392,0.6789747432809528
844.51,0.6627147867100883
844.628,0.6381724029520088
844.746,0.6047275120055895
844.864,0.5936064806889096
844.982,0.5719715178523737
845.1,0.5510673286032608
845.218,0.525003642725518
845.336,0.49084169244130493
845.454,0.4554258679052131
845.572,0.4291241418374653
845.69,0.40830223808613175
845.808,0.3972468392498232
845.926,0.3838051609779075
846.044,0.37686207785205733
846.162,0.3686327940287721
846.28,0.33551900425198866
846.398,0.30889499331793757
846.516,0.2864303183787906
846.634,0.26898309962567746
846.752,0.25422779215706653
846.87,0.23351364322425314
846.988,0.22250526467238907
847.106,0.20493853602964313
847.224,0.18407450994015942
847.342,0.1738370681353486
847.46,0.17386180341075827
847.578,0.16822922765695847
847.696,0.16635839669670527
847.814,0.16063630067303467
847.932,0.15615623478249446
848.05,0.1532556411392131
848.168,0.17236143115802713
848.285,0.18762085405971995
848.403,0.2175448502107496
848.521,0.23033564716010096
848.639,0.2472612903728747
848.757,0.2603871068489002
848.875,0.26267768652802614
848.993,0.2633078624126718
849.111,0.2638626099243527
849.229,0.2611151620429992
849.347,0.27555754648349706
849.465,0.2773495152296486
849.582,0.2820342110584549
849.7,0.2857843787339076
849.818,0.2945304516316901
849.936,0.2926146750314653
850.054,0.29253464870313167
850.172,0.3037933680509677
850.29,0.3180839161562762
850.408,0.31977498720872133
850.525,0.3280753469935308
850.643,0.33545195410683915
850.761,0.35066135693735306
850.879,0.3426858411792203
850.997,0.34481772739834193
851.115,0.351871070056088
851.233,0.353323121329269
851.35,0.3559369654639567
851.468,0.3683535593162628
851.586,0.3921980414673334
851.704,0.42137050959962974
851.822,0.46289853705922884
851.94,0.5099925906900589
852.057,0.5603359418939216
852.175,0.6183289056235045
852.293,0.6673321787206719
852.411,0.7051407057627836
852.529,0.7499807245080097
852.647,0.7768364640421084
852.764,0.8146508686197755
852.882,0.8388235131727051
853.0,0.862627832164145
853.118,0.8810973080495443
853.236,0.8741532997814341
853.353,0.8588631910242557
853.471,0.8385497485454877
853.589,0.7993165191129795
853.707,0.7595601890160157
853.824,0.7312630940741132
853.942,0.7173659612436314
854.06,0.6975668031259856
854.178,0.659516917518688
854.296,0.6251218794377653
854.413,0.5819889051640623
854.531,0.5298770157397958
854.649,0.47339811739765764
854.767,0.42432197508790126
854.884,0.3812242660275326
855.002,0.3291642948340082
855.12,0.2714432773111027
855.238,0.23132351959894593
855.355,0.19233020485450747
855.473,0.16515201234249244
855.591,0.14090128469982133
855.708,0.12131709387988182
855.826,0.10363636941137254
855.944,0.07566250780481157
856.062,0.05259952046786097
856.179,0.032841407646524996
856.297,0.02800831869221141
856.415,0.03169686945054889
856.532,0.02697558902717559
856.65,0.029051255642032134
856.768,0.03239123099026148
856.886,0.023227451195819954
857.003,0.022955461585405228
857.121,0.02168013519635212
857.239,0.03793778108434289
857.356,0.05038159728989253
857.474,0.06139096746263687
857.592,0.07971200625367472
857.709,0.10450521989558584
857.827,0.1261783512156629
857.945,0.14858196638342636
858.062,0.16409696517700145
858.18,0.1836485149340178
858.298,0.21711697879474318
858.415,0.24752128745243948
858.533,0.2665300342569279
858.651,0.2919306009782202
858.768,0.31563353951318
858.886,0.3245613332504148
859.003,0.32647036994490625
859.121,0.3198687351547703
859.239,0.326164372552319
859.356,0.31052896561309973
859.474,0.2818562052221186
859.592,0.2648395774273141
859.709,0.24408483701909578
859.827,0.22700649510095658
859.944,0.20911215532983699
860.062,0.1902352875316593
860.18,0.18405879448005108
860.297,0.1747084322283749
860.415,0.1672956975315555
860.532,0.1609869599299451
860.65,0.16085649178661604
860.768,0.1664624983456326
860.885,0.16845088177012696
861.003,0.17509525294398065
861.12,0.17820918442738798
861.238,0.18537567667643814
861.356,0.1813043209430243
861.473,0.18386478449493826
861.591,0.1854319445379419
861.708,0.18641037143611797
861.826,0.18657084130279483
861.943,0.18390029821015147
862.061,0.18055677729638248
